all	0	560602	886578	0.6323211
all	1	66682	886578	0.0752128
all	2	78206	886578	0.0882111
all	3	33732	886578	0.0380474
all	4	30947	886578	0.0349061
all	5	18986	886578	0.0214149
all	6	16772	886578	0.0189177
all	7	12720	886578	0.0143473
all	8	8555	886578	0.0096495
all	9	6647	886578	0.0074974
all	10	5791	886578	0.0065319
all	11	5286	886578	0.0059623
all	12	3869	886578	0.0043640
all	13	3899	886578	0.0043978
all	14	2756	886578	0.0031086
all	15	1908	886578	0.0021521
all	16	2003	886578	0.0022592
all	17	1312	886578	0.0014798
all	18	1261	886578	0.0014223
all	19	1280	886578	0.0014438
all	20	649	886578	0.0007320
all	21	860	886578	0.0009700
all	22	883	886578	0.0009960
all	23	672	886578	0.0007580
all	24	767	886578	0.0008651
all	25	429	886578	0.0004839
all	26	432	886578	0.0004873
all	27	815	886578	0.0009193
all	28	324	886578	0.0003655
all	29	465	886578	0.0005245
all	30	556	886578	0.0006271
all	31	151	886578	0.0001703
all	32	303	886578	0.0003418
all	33	188	886578	0.0002121
all	34	197	886578	0.0002222
all	35	196	886578	0.0002211
all	36	281	886578	0.0003169
all	37	267	886578	0.0003012
all	38	158	886578	0.0001782
all	39	194	886578	0.0002188
all	40	165	886578	0.0001861
all	41	191	886578	0.0002154
all	42	165	886578	0.0001861
all	43	232	886578	0.0002617
all	44	157	886578	0.0001771
all	45	135	886578	0.0001523
all	46	251	886578	0.0002831
all	47	84	886578	0.0000947
all	48	227	886578	0.0002560
all	49	134	886578	0.0001511
all	50	127	886578	0.0001432
all	51	120	886578	0.0001354
all	52	76	886578	0.0000857
all	53	157	886578	0.0001771
all	54	135	886578	0.0001523
all	55	124	886578	0.0001399
all	56	117	886578	0.0001320
all	57	131	886578	0.0001478
all	58	105	886578	0.0001184
all	59	87	886578	0.0000981
all	60	71	886578	0.0000801
all	61	140	886578	0.0001579
all	62	120	886578	0.0001354
all	63	119	886578	0.0001342
all	64	65	886578	0.0000733
all	65	65	886578	0.0000733
all	66	74	886578	0.0000835
all	67	45	886578	0.0000508
all	68	50	886578	0.0000564
all	69	77	886578	0.0000869
all	70	53	886578	0.0000598
all	71	61	886578	0.0000688
all	72	57	886578	0.0000643
all	73	93	886578	0.0001049
all	74	67	886578	0.0000756
all	75	110	886578	0.0001241
all	76	87	886578	0.0000981
all	77	69	886578	0.0000778
all	78	94	886578	0.0001060
all	79	54	886578	0.0000609
all	80	48	886578	0.0000541
all	81	66	886578	0.0000744
all	82	55	886578	0.0000620
all	83	149	886578	0.0001681
all	84	73	886578	0.0000823
all	85	54	886578	0.0000609
all	86	43	886578	0.0000485
all	87	62	886578	0.0000699
all	88	41	886578	0.0000462
all	89	57	886578	0.0000643
all	90	48	886578	0.0000541
all	91	58	886578	0.0000654
all	92	42	886578	0.0000474
all	93	46	886578	0.0000519
all	94	41	886578	0.0000462
all	95	66	886578	0.0000744
all	96	44	886578	0.0000496
all	97	45	886578	0.0000508
all	98	82	886578	0.0000925
all	99	56	886578	0.0000632
all	100	39	886578	0.0000440
all	101	39	886578	0.0000440
all	102	36	886578	0.0000406
all	103	88	886578	0.0000993
all	104	32	886578	0.0000361
all	105	55	886578	0.0000620
all	106	105	886578	0.0001184
all	107	48	886578	0.0000541
all	108	46	886578	0.0000519
all	109	37	886578	0.0000417
all	110	58	886578	0.0000654
all	111	55	886578	0.0000620
all	112	76	886578	0.0000857
all	113	60	886578	0.0000677
all	114	50	886578	0.0000564
all	115	67	886578	0.0000756
all	116	75	886578	0.0000846
all	117	49	886578	0.0000553
all	118	48	886578	0.0000541
all	119	85	886578	0.0000959
all	120	62	886578	0.0000699
all	121	68	886578	0.0000767
all	122	40	886578	0.0000451
all	123	44	886578	0.0000496
all	124	29	886578	0.0000327
all	125	38	886578	0.0000429
all	126	86	886578	0.0000970
all	127	33	886578	0.0000372
all	128	85	886578	0.0000959
all	129	23	886578	0.0000259
all	130	36	886578	0.0000406
all	131	38	886578	0.0000429
all	132	44	886578	0.0000496
all	133	59	886578	0.0000665
all	134	47	886578	0.0000530
all	135	89	886578	0.0001004
all	136	38	886578	0.0000429
all	137	40	886578	0.0000451
all	138	25	886578	0.0000282
all	139	38	886578	0.0000429
all	140	32	886578	0.0000361
all	141	22	886578	0.0000248
all	142	46	886578	0.0000519
all	143	46	886578	0.0000519
all	144	32	886578	0.0000361
all	145	24	886578	0.0000271
all	146	68	886578	0.0000767
all	147	20	886578	0.0000226
all	148	44	886578	0.0000496
all	149	26	886578	0.0000293
all	150	62	886578	0.0000699
all	151	39	886578	0.0000440
all	152	52	886578	0.0000587
all	153	41	886578	0.0000462
all	154	48	886578	0.0000541
all	155	14	886578	0.0000158
all	156	25	886578	0.0000282
all	157	26	886578	0.0000293
all	158	7	886578	0.0000079
all	159	22	886578	0.0000248
all	160	11	886578	0.0000124
all	161	14	886578	0.0000158
all	162	14	886578	0.0000158
all	163	12	886578	0.0000135
all	164	24	886578	0.0000271
all	165	19	886578	0.0000214
all	166	17	886578	0.0000192
all	167	19	886578	0.0000214
all	168	14	886578	0.0000158
all	169	24	886578	0.0000271
all	170	23	886578	0.0000259
all	171	24	886578	0.0000271
all	172	13	886578	0.0000147
all	173	17	886578	0.0000192
all	174	24	886578	0.0000271
all	175	14	886578	0.0000158
all	176	28	886578	0.0000316
all	177	18	886578	0.0000203
all	178	20	886578	0.0000226
all	179	8	886578	0.0000090
all	180	13	886578	0.0000147
all	181	11	886578	0.0000124
all	182	14	886578	0.0000158
all	183	16	886578	0.0000180
all	184	20	886578	0.0000226
all	185	21	886578	0.0000237
all	186	32	886578	0.0000361
all	187	10	886578	0.0000113
all	188	17	886578	0.0000192
all	189	24	886578	0.0000271
all	190	17	886578	0.0000192
all	191	17	886578	0.0000192
all	192	20	886578	0.0000226
all	193	15	886578	0.0000169
all	194	26	886578	0.0000293
all	195	13	886578	0.0000147
all	196	21	886578	0.0000237
all	197	24	886578	0.0000271
all	198	20	886578	0.0000226
all	199	17	886578	0.0000192
all	200	9	886578	0.0000102
all	201	22	886578	0.0000248
all	202	16	886578	0.0000180
all	203	9	886578	0.0000102
all	204	17	886578	0.0000192
all	205	26	886578	0.0000293
all	206	8	886578	0.0000090
all	207	13	886578	0.0000147
all	208	15	886578	0.0000169
all	209	25	886578	0.0000282
all	210	14	886578	0.0000158
all	211	13	886578	0.0000147
all	212	25	886578	0.0000282
all	213	14	886578	0.0000158
all	214	23	886578	0.0000259
all	215	9	886578	0.0000102
all	216	36	886578	0.0000406
all	217	25	886578	0.0000282
all	218	14	886578	0.0000158
all	219	14	886578	0.0000158
all	220	12	886578	0.0000135
all	221	22	886578	0.0000248
all	222	25	886578	0.0000282
all	223	14	886578	0.0000158
all	224	23	886578	0.0000259
all	225	29	886578	0.0000327
all	226	22	886578	0.0000248
all	227	17	886578	0.0000192
all	228	16	886578	0.0000180
all	229	20	886578	0.0000226
all	230	14	886578	0.0000158
all	231	35	886578	0.0000395
all	232	15	886578	0.0000169
all	233	23	886578	0.0000259
all	234	19	886578	0.0000214
all	235	13	886578	0.0000147
all	236	18	886578	0.0000203
all	237	19	886578	0.0000214
all	238	16	886578	0.0000180
all	239	20	886578	0.0000226
all	240	28	886578	0.0000316
all	241	27	886578	0.0000305
all	242	9	886578	0.0000102
all	243	24	886578	0.0000271
all	244	17	886578	0.0000192
all	245	17	886578	0.0000192
all	246	18	886578	0.0000203
all	247	3	886578	0.0000034
all	248	9	886578	0.0000102
all	249	20	886578	0.0000226
all	250	17	886578	0.0000192
all	251	10	886578	0.0000113
all	252	17	886578	0.0000192
all	253	14	886578	0.0000158
