all	0	523591	886578	0.5905752
all	1	147520	886578	0.1663926
all	2	113823	886578	0.1283846
all	3	43917	886578	0.0495354
all	4	25025	886578	0.0282265
all	5	10667	886578	0.0120317
all	6	6483	886578	0.0073124
all	7	3102	886578	0.0034988
all	8	2218	886578	0.0025018
all	9	1552	886578	0.0017506
all	10	836	886578	0.0009430
all	11	795	886578	0.0008967
all	12	567	886578	0.0006395
all	13	719	886578	0.0008110
all	14	621	886578	0.0007004
all	15	335	886578	0.0003779
all	16	304	886578	0.0003429
all	17	324	886578	0.0003655
all	18	367	886578	0.0004140
all	19	161	886578	0.0001816
all	20	236	886578	0.0002662
all	21	169	886578	0.0001906
all	22	206	886578	0.0002324
all	23	147	886578	0.0001658
all	24	153	886578	0.0001726
all	25	182	886578	0.0002053
all	26	144	886578	0.0001624
all	27	141	886578	0.0001590
all	28	125	886578	0.0001410
all	29	91	886578	0.0001026
all	30	95	886578	0.0001072
all	31	75	886578	0.0000846
all	32	88	886578	0.0000993
all	33	50	886578	0.0000564
all	34	50	886578	0.0000564
all	35	45	886578	0.0000508
all	36	65	886578	0.0000733
all	37	62	886578	0.0000699
all	38	58	886578	0.0000654
all	39	36	886578	0.0000406
all	40	40	886578	0.0000451
all	41	72	886578	0.0000812
all	42	43	886578	0.0000485
all	43	25	886578	0.0000282
all	44	35	886578	0.0000395
all	45	46	886578	0.0000519
all	46	42	886578	0.0000474
all	47	35	886578	0.0000395
all	48	44	886578	0.0000496
all	49	21	886578	0.0000237
all	50	35	886578	0.0000395
all	51	25	886578	0.0000282
all	52	20	886578	0.0000226
all	53	26	886578	0.0000293
all	54	29	886578	0.0000327
all	55	20	886578	0.0000226
all	56	18	886578	0.0000203
all	57	15	886578	0.0000169
all	58	19	886578	0.0000214
all	59	16	886578	0.0000180
all	60	23	886578	0.0000259
all	61	25	886578	0.0000282
all	62	12	886578	0.0000135
all	63	21	886578	0.0000237
all	64	15	886578	0.0000169
all	65	15	886578	0.0000169
all	66	17	886578	0.0000192
all	67	19	886578	0.0000214
all	68	21	886578	0.0000237
all	69	20	886578	0.0000226
all	70	14	886578	0.0000158
all	71	19	886578	0.0000214
all	72	20	886578	0.0000226
all	73	16	886578	0.0000180
all	74	16	886578	0.0000180
all	75	13	886578	0.0000147
all	76	30	886578	0.0000338
all	77	32	886578	0.0000361
all	78	36	886578	0.0000406
all	79	14	886578	0.0000158
all	80	21	886578	0.0000237
all	81	11	886578	0.0000124
all	82	23	886578	0.0000259
all	83	20	886578	0.0000226
all	84	9	886578	0.0000102
all	85	12	886578	0.0000135
all	86	13	886578	0.0000147
all	87	5	886578	0.0000056
all	88	6	886578	0.0000068
all	89	13	886578	0.0000147
all	90	12	886578	0.0000135
all	91	12	886578	0.0000135
all	92	12	886578	0.0000135
all	93	11	886578	0.0000124
all	94	3	886578	0.0000034
all	95	13	886578	0.0000147
all	96	11	886578	0.0000124
all	97	8	886578	0.0000090
all	98	8	886578	0.0000090
all	99	12	886578	0.0000135
all	100	18	886578	0.0000203
all	101	16	886578	0.0000180
all	102	12	886578	0.0000135
all	103	4	886578	0.0000045
all	104	7	886578	0.0000079
all	105	2	886578	0.0000023
all	106	3	886578	0.0000034
all	107	2	886578	0.0000023
all	108	8	886578	0.0000090
all	109	2	886578	0.0000023
all	110	6	886578	0.0000068
all	111	2	886578	0.0000023
all	112	4	886578	0.0000045
all	113	3	886578	0.0000034
all	115	1	886578	0.0000011
all	117	4	886578	0.0000045
all	118	4	886578	0.0000045
all	119	2	886578	0.0000023
all	120	5	886578	0.0000056
all	121	5	886578	0.0000056
all	122	1	886578	0.0000011
all	123	2	886578	0.0000023
all	124	3	886578	0.0000034
all	125	2	886578	0.0000023
all	126	3	886578	0.0000034
all	127	2	886578	0.0000023
all	129	3	886578	0.0000034
all	130	3	886578	0.0000034
all	132	4	886578	0.0000045
all	134	3	886578	0.0000034
all	135	2	886578	0.0000023
all	136	4	886578	0.0000045
all	138	3	886578	0.0000034
all	139	6	886578	0.0000068
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	2	886578	0.0000023
all	144	2	886578	0.0000023
all	145	8	886578	0.0000090
all	146	5	886578	0.0000056
all	147	3	886578	0.0000034
