all	0	127414	886578	0.1437144
all	1	114526	886578	0.1291776
all	2	119267	886578	0.1345251
all	3	99091	886578	0.1117679
all	4	83936	886578	0.0946741
all	5	68787	886578	0.0775871
all	6	57625	886578	0.0649971
all	7	42434	886578	0.0478627
all	8	36758	886578	0.0414605
all	9	26355	886578	0.0297267
all	10	20552	886578	0.0231813
all	11	15972	886578	0.0180153
all	12	12453	886578	0.0140461
all	13	9695	886578	0.0109353
all	14	7356	886578	0.0082971
all	15	6228	886578	0.0070248
all	16	4396	886578	0.0049584
all	17	3900	886578	0.0043989
all	18	3091	886578	0.0034864
all	19	2263	886578	0.0025525
all	20	1795	886578	0.0020246
all	21	1488	886578	0.0016784
all	22	1270	886578	0.0014325
all	23	1530	886578	0.0017257
all	24	1039	886578	0.0011719
all	25	844	886578	0.0009520
all	26	721	886578	0.0008132
all	27	678	886578	0.0007647
all	28	423	886578	0.0004771
all	29	526	886578	0.0005933
all	30	465	886578	0.0005245
all	31	404	886578	0.0004557
all	32	360	886578	0.0004061
all	33	364	886578	0.0004106
all	34	327	886578	0.0003688
all	35	316	886578	0.0003564
all	36	272	886578	0.0003068
all	37	352	886578	0.0003970
all	38	300	886578	0.0003384
all	39	205	886578	0.0002312
all	40	170	886578	0.0001917
all	41	195	886578	0.0002199
all	42	218	886578	0.0002459
all	43	244	886578	0.0002752
all	44	216	886578	0.0002436
all	45	245	886578	0.0002763
all	46	210	886578	0.0002369
all	47	147	886578	0.0001658
all	48	177	886578	0.0001996
all	49	142	886578	0.0001602
all	50	145	886578	0.0001636
all	51	157	886578	0.0001771
all	52	156	886578	0.0001760
all	53	208	886578	0.0002346
all	54	132	886578	0.0001489
all	55	196	886578	0.0002211
all	56	184	886578	0.0002075
all	57	176	886578	0.0001985
all	58	111	886578	0.0001252
all	59	129	886578	0.0001455
all	60	133	886578	0.0001500
all	61	130	886578	0.0001466
all	62	133	886578	0.0001500
all	63	105	886578	0.0001184
all	64	142	886578	0.0001602
all	65	93	886578	0.0001049
all	66	112	886578	0.0001263
all	67	106	886578	0.0001196
all	68	175	886578	0.0001974
all	69	81	886578	0.0000914
all	70	77	886578	0.0000869
all	71	90	886578	0.0001015
all	72	66	886578	0.0000744
all	73	72	886578	0.0000812
all	74	115	886578	0.0001297
all	75	85	886578	0.0000959
all	76	115	886578	0.0001297
all	77	83	886578	0.0000936
all	78	61	886578	0.0000688
all	79	77	886578	0.0000869
all	80	65	886578	0.0000733
all	81	95	886578	0.0001072
all	82	67	886578	0.0000756
all	83	65	886578	0.0000733
all	84	78	886578	0.0000880
all	85	83	886578	0.0000936
all	86	70	886578	0.0000790
all	87	56	886578	0.0000632
all	88	39	886578	0.0000440
all	89	66	886578	0.0000744
all	90	59	886578	0.0000665
all	91	76	886578	0.0000857
all	92	64	886578	0.0000722
all	93	45	886578	0.0000508
all	94	54	886578	0.0000609
all	95	49	886578	0.0000553
all	96	47	886578	0.0000530
all	97	57	886578	0.0000643
