all	0	651610	886578	0.7349720
all	1	52914	886578	0.0596834
all	2	61066	886578	0.0688783
all	3	27362	886578	0.0308625
all	4	21242	886578	0.0239595
all	5	13006	886578	0.0146699
all	6	10121	886578	0.0114158
all	7	7862	886578	0.0088678
all	8	6792	886578	0.0076609
all	9	4752	886578	0.0053599
all	10	3930	886578	0.0044328
all	11	3499	886578	0.0039466
all	12	2355	886578	0.0026563
all	13	2199	886578	0.0024803
all	14	1241	886578	0.0013998
all	15	1045	886578	0.0011787
all	16	987	886578	0.0011133
all	17	573	886578	0.0006463
all	18	560	886578	0.0006316
all	19	834	886578	0.0009407
all	20	634	886578	0.0007151
all	21	704	886578	0.0007941
all	22	268	886578	0.0003023
all	23	537	886578	0.0006057
all	24	450	886578	0.0005076
all	25	549	886578	0.0006192
all	26	166	886578	0.0001872
all	27	217	886578	0.0002448
all	28	342	886578	0.0003858
all	29	400	886578	0.0004512
all	30	169	886578	0.0001906
all	31	264	886578	0.0002978
all	32	136	886578	0.0001534
all	33	156	886578	0.0001760
all	34	115	886578	0.0001297
all	35	96	886578	0.0001083
all	36	246	886578	0.0002775
all	37	213	886578	0.0002402
all	38	218	886578	0.0002459
all	39	122	886578	0.0001376
all	40	72	886578	0.0000812
all	41	96	886578	0.0001083
all	42	90	886578	0.0001015
all	43	120	886578	0.0001354
all	44	69	886578	0.0000778
all	45	220	886578	0.0002481
all	46	134	886578	0.0001511
all	47	119	886578	0.0001342
all	48	125	886578	0.0001410
all	49	136	886578	0.0001534
all	50	163	886578	0.0001839
all	51	37	886578	0.0000417
all	52	85	886578	0.0000959
all	53	90	886578	0.0001015
all	54	69	886578	0.0000778
all	55	59	886578	0.0000665
all	56	29	886578	0.0000327
all	57	31	886578	0.0000350
all	58	60	886578	0.0000677
all	59	51	886578	0.0000575
all	60	44	886578	0.0000496
all	61	46	886578	0.0000519
all	62	129	886578	0.0001455
all	63	46	886578	0.0000519
all	64	93	886578	0.0001049
all	65	35	886578	0.0000395
all	66	29	886578	0.0000327
all	67	62	886578	0.0000699
all	68	37	886578	0.0000417
all	69	56	886578	0.0000632
all	70	41	886578	0.0000462
all	71	54	886578	0.0000609
all	72	26	886578	0.0000293
all	73	17	886578	0.0000192
all	74	34	886578	0.0000383
all	75	56	886578	0.0000632
all	76	55	886578	0.0000620
all	77	54	886578	0.0000609
all	78	70	886578	0.0000790
all	79	31	886578	0.0000350
all	80	24	886578	0.0000271
all	81	46	886578	0.0000519
all	82	61	886578	0.0000688
all	83	36	886578	0.0000406
all	84	64	886578	0.0000722
all	85	63	886578	0.0000711
all	86	44	886578	0.0000496
all	87	23	886578	0.0000259
all	88	52	886578	0.0000587
all	89	42	886578	0.0000474
all	90	55	886578	0.0000620
all	91	23	886578	0.0000259
all	92	39	886578	0.0000440
all	93	29	886578	0.0000327
all	94	47	886578	0.0000530
all	95	31	886578	0.0000350
all	96	50	886578	0.0000564
all	97	65	886578	0.0000733
all	98	38	886578	0.0000429
all	99	52	886578	0.0000587
all	100	29	886578	0.0000327
all	101	49	886578	0.0000553
all	102	44	886578	0.0000496
all	103	39	886578	0.0000440
all	104	25	886578	0.0000282
all	105	60	886578	0.0000677
all	106	17	886578	0.0000192
all	107	25	886578	0.0000282
all	108	23	886578	0.0000259
all	109	20	886578	0.0000226
all	110	36	886578	0.0000406
all	111	47	886578	0.0000530
