all	0	218497	886578	0.2464498
all	1	135467	886578	0.1527976
all	2	133697	886578	0.1508012
all	3	98286	886578	0.1108600
all	4	76257	886578	0.0860127
all	5	57008	886578	0.0643012
all	6	40878	886578	0.0461076
all	7	31597	886578	0.0356393
all	8	21619	886578	0.0243848
all	9	15624	886578	0.0176228
all	10	11627	886578	0.0131145
all	11	9547	886578	0.0107684
all	12	6149	886578	0.0069357
all	13	4698	886578	0.0052990
all	14	3568	886578	0.0040245
all	15	2961	886578	0.0033398
all	16	1828	886578	0.0020619
all	17	1790	886578	0.0020190
all	18	1064	886578	0.0012001
all	19	1185	886578	0.0013366
all	20	859	886578	0.0009689
all	21	631	886578	0.0007117
all	22	598	886578	0.0006745
all	23	775	886578	0.0008741
all	24	550	886578	0.0006204
all	25	514	886578	0.0005798
all	26	317	886578	0.0003576
all	27	325	886578	0.0003666
all	28	453	886578	0.0005110
all	29	387	886578	0.0004365
all	30	342	886578	0.0003858
all	31	328	886578	0.0003700
all	32	293	886578	0.0003305
all	33	201	886578	0.0002267
all	34	220	886578	0.0002481
all	35	278	886578	0.0003136
all	36	147	886578	0.0001658
all	37	251	886578	0.0002831
all	38	216	886578	0.0002436
all	39	161	886578	0.0001816
all	40	143	886578	0.0001613
all	41	134	886578	0.0001511
all	42	191	886578	0.0002154
all	43	187	886578	0.0002109
all	44	111	886578	0.0001252
all	45	79	886578	0.0000891
all	46	120	886578	0.0001354
all	47	145	886578	0.0001636
all	48	92	886578	0.0001038
all	49	61	886578	0.0000688
all	50	94	886578	0.0001060
all	51	117	886578	0.0001320
all	52	93	886578	0.0001049
all	53	81	886578	0.0000914
all	54	50	886578	0.0000564
all	55	59	886578	0.0000665
all	56	69	886578	0.0000778
all	57	108	886578	0.0001218
all	58	60	886578	0.0000677
all	59	41	886578	0.0000462
all	60	45	886578	0.0000508
all	61	49	886578	0.0000553
all	62	54	886578	0.0000609
all	63	56	886578	0.0000632
all	64	78	886578	0.0000880
all	65	65	886578	0.0000733
all	66	52	886578	0.0000587
all	67	53	886578	0.0000598
all	68	35	886578	0.0000395
