all	0	71103	886578	0.0801994
all	1	62695	886578	0.0707157
all	2	68385	886578	0.0771337
all	3	67297	886578	0.0759065
all	4	67943	886578	0.0766351
all	5	64050	886578	0.0722441
all	6	58586	886578	0.0660810
all	7	51915	886578	0.0585566
all	8	48893	886578	0.0551480
all	9	42668	886578	0.0481266
all	10	36433	886578	0.0410940
all	11	32206	886578	0.0363262
all	12	27467	886578	0.0309809
all	13	22787	886578	0.0257022
all	14	20458	886578	0.0230752
all	15	16757	886578	0.0189008
all	16	15117	886578	0.0170510
all	17	13228	886578	0.0149203
all	18	12320	886578	0.0138961
all	19	9989	886578	0.0112669
all	20	9180	886578	0.0103544
all	21	7283	886578	0.0082147
all	22	6275	886578	0.0070778
all	23	5342	886578	0.0060254
all	24	4499	886578	0.0050746
all	25	3843	886578	0.0043346
all	26	2930	886578	0.0033048
all	27	3001	886578	0.0033849
all	28	2282	886578	0.0025739
all	29	2150	886578	0.0024251
all	30	1646	886578	0.0018566
all	31	1505	886578	0.0016975
all	32	1408	886578	0.0015881
all	33	1235	886578	0.0013930
all	34	1512	886578	0.0017054
all	35	1206	886578	0.0013603
all	36	862	886578	0.0009723
all	37	973	886578	0.0010975
all	38	783	886578	0.0008832
all	39	721	886578	0.0008132
all	40	498	886578	0.0005617
all	41	441	886578	0.0004974
all	42	421	886578	0.0004749
all	43	294	886578	0.0003316
all	44	261	886578	0.0002944
all	45	233	886578	0.0002628
all	46	238	886578	0.0002684
all	47	258	886578	0.0002910
all	48	264	886578	0.0002978
all	49	296	886578	0.0003339
all	50	184	886578	0.0002075
all	51	195	886578	0.0002199
all	52	283	886578	0.0003192
all	53	244	886578	0.0002752
all	54	176	886578	0.0001985
all	55	183	886578	0.0002064
all	56	235	886578	0.0002651
all	57	243	886578	0.0002741
all	58	254	886578	0.0002865
all	59	225	886578	0.0002538
all	60	214	886578	0.0002414
all	61	252	886578	0.0002842
all	62	259	886578	0.0002921
all	63	134	886578	0.0001511
all	64	171	886578	0.0001929
all	65	128	886578	0.0001444
all	66	179	886578	0.0002019
all	67	169	886578	0.0001906
all	68	121	886578	0.0001365
all	69	134	886578	0.0001511
all	70	121	886578	0.0001365
all	71	101	886578	0.0001139
all	72	77	886578	0.0000869
all	73	109	886578	0.0001229
all	74	98	886578	0.0001105
all	75	100	886578	0.0001128
all	76	60	886578	0.0000677
all	77	110	886578	0.0001241
all	78	94	886578	0.0001060
all	79	135	886578	0.0001523
all	80	100	886578	0.0001128
all	81	94	886578	0.0001060
all	82	61	886578	0.0000688
all	83	93	886578	0.0001049
all	84	100	886578	0.0001128
all	85	88	886578	0.0000993
all	86	87	886578	0.0000981
all	87	77	886578	0.0000869
all	88	138	886578	0.0001557
all	89	87	886578	0.0000981
all	90	69	886578	0.0000778
all	91	49	886578	0.0000553
all	92	76	886578	0.0000857
all	93	64	886578	0.0000722
all	94	66	886578	0.0000744
all	95	65	886578	0.0000733
all	96	62	886578	0.0000699
all	97	65	886578	0.0000733
all	98	65	886578	0.0000733
all	99	137	886578	0.0001545
all	100	43	886578	0.0000485
all	101	60	886578	0.0000677
all	102	56	886578	0.0000632
all	103	78	886578	0.0000880
all	104	49	886578	0.0000553
all	105	68	886578	0.0000767
all	106	75	886578	0.0000846
all	107	66	886578	0.0000744
all	108	54	886578	0.0000609
all	109	95	886578	0.0001072
all	110	50	886578	0.0000564
all	111	78	886578	0.0000880
all	112	73	886578	0.0000823
all	113	59	886578	0.0000665
all	114	101	886578	0.0001139
all	115	66	886578	0.0000744
all	116	70	886578	0.0000790
all	117	86	886578	0.0000970
all	118	57	886578	0.0000643
all	119	57	886578	0.0000643
all	120	63	886578	0.0000711
all	121	44	886578	0.0000496
all	122	41	886578	0.0000462
all	123	55	886578	0.0000620
all	124	56	886578	0.0000632
all	125	36	886578	0.0000406
all	126	46	886578	0.0000519
all	127	46	886578	0.0000519
all	128	40	886578	0.0000451
all	129	36	886578	0.0000406
all	130	45	886578	0.0000508
all	131	56	886578	0.0000632
all	132	52	886578	0.0000587
all	133	58	886578	0.0000654
all	134	36	886578	0.0000406
all	135	48	886578	0.0000541
all	136	45	886578	0.0000508
all	137	38	886578	0.0000429
all	138	58	886578	0.0000654
all	139	49	886578	0.0000553
all	140	73	886578	0.0000823
all	141	63	886578	0.0000711
all	142	49	886578	0.0000553
all	143	50	886578	0.0000564
all	144	69	886578	0.0000778
all	145	36	886578	0.0000406
all	146	37	886578	0.0000417
all	147	42	886578	0.0000474
all	148	40	886578	0.0000451
all	149	37	886578	0.0000417
all	150	55	886578	0.0000620
all	151	56	886578	0.0000632
all	152	49	886578	0.0000553
all	153	70	886578	0.0000790
all	154	58	886578	0.0000654
all	155	42	886578	0.0000474
all	156	65	886578	0.0000733
all	157	35	886578	0.0000395
all	158	31	886578	0.0000350
all	159	40	886578	0.0000451
all	160	31	886578	0.0000350
all	161	38	886578	0.0000429
all	162	28	886578	0.0000316
all	163	36	886578	0.0000406
all	164	37	886578	0.0000417
all	165	33	886578	0.0000372
all	166	39	886578	0.0000440
all	167	35	886578	0.0000395
all	168	50	886578	0.0000564
all	169	35	886578	0.0000395
all	170	43	886578	0.0000485
all	171	25	886578	0.0000282
all	172	29	886578	0.0000327
all	173	22	886578	0.0000248
all	174	19	886578	0.0000214
all	175	32	886578	0.0000361
all	176	24	886578	0.0000271
all	177	28	886578	0.0000316
all	178	18	886578	0.0000203
all	179	26	886578	0.0000293
all	180	21	886578	0.0000237
all	181	31	886578	0.0000350
all	182	19	886578	0.0000214
all	183	23	886578	0.0000259
all	184	23	886578	0.0000259
all	185	20	886578	0.0000226
all	186	15	886578	0.0000169
all	187	21	886578	0.0000237
all	188	21	886578	0.0000237
all	189	22	886578	0.0000248
all	190	11	886578	0.0000124
all	191	19	886578	0.0000214
all	192	28	886578	0.0000316
all	193	26	886578	0.0000293
all	194	18	886578	0.0000203
all	195	38	886578	0.0000429
all	196	23	886578	0.0000259
all	197	22	886578	0.0000248
all	198	25	886578	0.0000282
all	199	22	886578	0.0000248
all	200	32	886578	0.0000361
all	201	17	886578	0.0000192
all	202	22	886578	0.0000248
all	203	22	886578	0.0000248
all	204	16	886578	0.0000180
all	205	19	886578	0.0000214
all	206	22	886578	0.0000248
all	207	21	886578	0.0000237
all	208	19	886578	0.0000214
all	209	21	886578	0.0000237
all	210	30	886578	0.0000338
all	211	20	886578	0.0000226
all	212	17	886578	0.0000192
all	213	25	886578	0.0000282
all	214	14	886578	0.0000158
all	215	30	886578	0.0000338
all	216	17	886578	0.0000192
all	217	19	886578	0.0000214
all	218	15	886578	0.0000169
all	219	33	886578	0.0000372
all	220	14	886578	0.0000158
all	221	12	886578	0.0000135
all	222	10	886578	0.0000113
all	223	38	886578	0.0000429
all	224	14	886578	0.0000158
all	225	16	886578	0.0000180
all	226	20	886578	0.0000226
all	227	11	886578	0.0000124
all	228	13	886578	0.0000147
all	229	23	886578	0.0000259
all	230	17	886578	0.0000192
all	231	18	886578	0.0000203
all	232	14	886578	0.0000158
all	233	13	886578	0.0000147
all	234	16	886578	0.0000180
all	235	10	886578	0.0000113
all	236	10	886578	0.0000113
all	237	11	886578	0.0000124
all	238	12	886578	0.0000135
all	239	11	886578	0.0000124
all	240	12	886578	0.0000135
all	241	16	886578	0.0000180
all	242	6	886578	0.0000068
all	243	15	886578	0.0000169
all	244	16	886578	0.0000180
all	245	18	886578	0.0000203
all	246	14	886578	0.0000158
all	247	11	886578	0.0000124
all	248	7	886578	0.0000079
all	249	14	886578	0.0000158
all	250	16	886578	0.0000180
all	251	11	886578	0.0000124
all	252	17	886578	0.0000192
all	253	16	886578	0.0000180
all	254	15	886578	0.0000169
all	255	11	886578	0.0000124
all	256	14	886578	0.0000158
all	257	12	886578	0.0000135
all	258	15	886578	0.0000169
all	259	10	886578	0.0000113
all	260	10	886578	0.0000113
all	261	14	886578	0.0000158
all	262	19	886578	0.0000214
all	263	10	886578	0.0000113
all	264	7	886578	0.0000079
all	265	12	886578	0.0000135
all	266	5	886578	0.0000056
all	267	11	886578	0.0000124
all	268	10	886578	0.0000113
all	269	9	886578	0.0000102
all	270	9	886578	0.0000102
all	271	8	886578	0.0000090
all	272	8	886578	0.0000090
all	273	12	886578	0.0000135
all	274	12	886578	0.0000135
all	275	10	886578	0.0000113
all	276	5	886578	0.0000056
all	277	7	886578	0.0000079
all	278	12	886578	0.0000135
all	279	5	886578	0.0000056
all	280	10	886578	0.0000113
all	281	4	886578	0.0000045
all	282	11	886578	0.0000124
all	283	6	886578	0.0000068
all	284	10	886578	0.0000113
all	285	7	886578	0.0000079
all	286	5	886578	0.0000056
