all	0	491761	886578	0.5546731
all	1	76114	886578	0.0858514
all	2	92769	886578	0.1046372
all	3	42911	886578	0.0484007
all	4	42281	886578	0.0476901
all	5	26491	886578	0.0298801
all	6	22329	886578	0.0251856
all	7	14678	886578	0.0165558
all	8	12134	886578	0.0136863
all	9	9935	886578	0.0112060
all	10	7727	886578	0.0087155
all	11	5875	886578	0.0066266
all	12	4697	886578	0.0052979
all	13	3618	886578	0.0040809
all	14	3079	886578	0.0034729
all	15	2682	886578	0.0030251
all	16	1986	886578	0.0022401
all	17	1994	886578	0.0022491
all	18	1479	886578	0.0016682
all	19	1596	886578	0.0018002
all	20	979	886578	0.0011042
all	21	1083	886578	0.0012216
all	22	555	886578	0.0006260
all	23	972	886578	0.0010964
all	24	938	886578	0.0010580
all	25	501	886578	0.0005651
all	26	378	886578	0.0004264
all	27	521	886578	0.0005877
all	28	472	886578	0.0005324
all	29	419	886578	0.0004726
all	30	399	886578	0.0004500
all	31	437	886578	0.0004929
all	32	239	886578	0.0002696
all	33	282	886578	0.0003181
all	34	249	886578	0.0002809
all	35	303	886578	0.0003418
all	36	234	886578	0.0002639
all	37	277	886578	0.0003124
all	38	235	886578	0.0002651
all	39	188	886578	0.0002121
all	40	263	886578	0.0002966
all	41	253	886578	0.0002854
all	42	204	886578	0.0002301
all	43	124	886578	0.0001399
all	44	195	886578	0.0002199
all	45	192	886578	0.0002166
all	46	166	886578	0.0001872
all	47	153	886578	0.0001726
all	48	264	886578	0.0002978
all	49	65	886578	0.0000733
all	50	66	886578	0.0000744
all	51	74	886578	0.0000835
all	52	216	886578	0.0002436
all	53	66	886578	0.0000744
all	54	90	886578	0.0001015
all	55	73	886578	0.0000823
all	56	59	886578	0.0000665
all	57	83	886578	0.0000936
all	58	71	886578	0.0000801
all	59	66	886578	0.0000744
all	60	49	886578	0.0000553
all	61	93	886578	0.0001049
all	62	89	886578	0.0001004
all	63	28	886578	0.0000316
all	64	113	886578	0.0001275
all	65	38	886578	0.0000429
all	66	115	886578	0.0001297
all	67	63	886578	0.0000711
all	68	43	886578	0.0000485
all	69	57	886578	0.0000643
all	70	40	886578	0.0000451
all	71	39	886578	0.0000440
all	72	47	886578	0.0000530
all	73	33	886578	0.0000372
all	74	39	886578	0.0000440
all	75	57	886578	0.0000643
all	76	72	886578	0.0000812
all	77	60	886578	0.0000677
all	78	36	886578	0.0000406
all	79	37	886578	0.0000417
all	80	52	886578	0.0000587
all	81	60	886578	0.0000677
all	82	119	886578	0.0001342
all	83	43	886578	0.0000485
all	84	46	886578	0.0000519
all	85	48	886578	0.0000541
all	86	23	886578	0.0000259
all	87	54	886578	0.0000609
all	88	36	886578	0.0000406
all	89	50	886578	0.0000564
all	90	41	886578	0.0000462
all	91	70	886578	0.0000790
all	92	55	886578	0.0000620
all	93	51	886578	0.0000575
all	94	75	886578	0.0000846
all	95	58	886578	0.0000654
all	96	49	886578	0.0000553
all	97	72	886578	0.0000812
all	98	53	886578	0.0000598
all	99	51	886578	0.0000575
all	100	43	886578	0.0000485
all	101	49	886578	0.0000553
all	102	22	886578	0.0000248
all	103	53	886578	0.0000598
all	104	51	886578	0.0000575
all	105	47	886578	0.0000530
all	106	31	886578	0.0000350
all	107	153	886578	0.0001726
all	108	41	886578	0.0000462
all	109	44	886578	0.0000496
all	110	41	886578	0.0000462
all	111	62	886578	0.0000699
all	112	22	886578	0.0000248
all	113	55	886578	0.0000620
all	114	34	886578	0.0000383
all	115	36	886578	0.0000406
all	116	24	886578	0.0000271
all	117	28	886578	0.0000316
all	118	38	886578	0.0000429
all	119	30	886578	0.0000338
all	120	36	886578	0.0000406
all	121	54	886578	0.0000609
all	122	32	886578	0.0000361
all	123	49	886578	0.0000553
all	124	69	886578	0.0000778
all	125	42	886578	0.0000474
all	126	65	886578	0.0000733
all	127	27	886578	0.0000305
all	128	39	886578	0.0000440
all	129	33	886578	0.0000372
all	130	48	886578	0.0000541
all	131	22	886578	0.0000248
all	132	35	886578	0.0000395
all	133	35	886578	0.0000395
all	134	34	886578	0.0000383
all	135	21	886578	0.0000237
all	136	16	886578	0.0000180
all	137	10	886578	0.0000113
all	138	15	886578	0.0000169
all	139	18	886578	0.0000203
all	140	17	886578	0.0000192
all	141	30	886578	0.0000338
all	142	23	886578	0.0000259
all	143	55	886578	0.0000620
all	144	29	886578	0.0000327
all	145	16	886578	0.0000180
all	146	26	886578	0.0000293
all	147	28	886578	0.0000316
all	148	44	886578	0.0000496
all	149	31	886578	0.0000350
all	150	17	886578	0.0000192
all	151	15	886578	0.0000169
all	152	14	886578	0.0000158
all	153	24	886578	0.0000271
all	154	35	886578	0.0000395
all	155	27	886578	0.0000305
all	156	53	886578	0.0000598
all	157	30	886578	0.0000338
all	158	21	886578	0.0000237
all	159	13	886578	0.0000147
all	160	18	886578	0.0000203
all	161	22	886578	0.0000248
all	162	20	886578	0.0000226
all	163	23	886578	0.0000259
all	164	22	886578	0.0000248
all	165	10	886578	0.0000113
all	166	14	886578	0.0000158
all	167	9	886578	0.0000102
all	168	13	886578	0.0000147
all	169	16	886578	0.0000180
all	170	17	886578	0.0000192
all	171	27	886578	0.0000305
all	172	33	886578	0.0000372
all	173	18	886578	0.0000203
all	174	22	886578	0.0000248
all	175	35	886578	0.0000395
all	176	25	886578	0.0000282
all	177	24	886578	0.0000271
all	178	31	886578	0.0000350
all	179	17	886578	0.0000192
all	180	15	886578	0.0000169
all	181	27	886578	0.0000305
all	182	12	886578	0.0000135
all	183	15	886578	0.0000169
all	184	15	886578	0.0000169
all	185	12	886578	0.0000135
all	186	14	886578	0.0000158
all	187	15	886578	0.0000169
all	188	25	886578	0.0000282
all	189	11	886578	0.0000124
all	190	24	886578	0.0000271
all	191	10	886578	0.0000113
all	192	23	886578	0.0000259
all	193	13	886578	0.0000147
all	194	17	886578	0.0000192
all	195	25	886578	0.0000282
all	196	11	886578	0.0000124
all	197	14	886578	0.0000158
all	198	10	886578	0.0000113
all	199	13	886578	0.0000147
all	200	19	886578	0.0000214
all	201	21	886578	0.0000237
all	202	23	886578	0.0000259
all	203	20	886578	0.0000226
all	204	33	886578	0.0000372
all	205	28	886578	0.0000316
all	206	19	886578	0.0000214
all	207	27	886578	0.0000305
all	208	22	886578	0.0000248
all	209	28	886578	0.0000316
all	210	14	886578	0.0000158
all	211	18	886578	0.0000203
all	212	9	886578	0.0000102
all	213	8	886578	0.0000090
all	214	12	886578	0.0000135
all	215	19	886578	0.0000214
all	216	8	886578	0.0000090
all	217	15	886578	0.0000169
all	218	9	886578	0.0000102
all	219	10	886578	0.0000113
all	220	27	886578	0.0000305
all	221	12	886578	0.0000135
all	222	14	886578	0.0000158
all	223	19	886578	0.0000214
all	224	14	886578	0.0000158
all	225	4	886578	0.0000045
all	226	37	886578	0.0000417
all	227	26	886578	0.0000293
all	228	21	886578	0.0000237
all	229	16	886578	0.0000180
all	230	21	886578	0.0000237
all	231	4	886578	0.0000045
all	232	19	886578	0.0000214
all	233	9	886578	0.0000102
all	234	12	886578	0.0000135
all	235	5	886578	0.0000056
all	236	9	886578	0.0000102
all	237	11	886578	0.0000124
all	238	4	886578	0.0000045
all	239	8	886578	0.0000090
all	240	29	886578	0.0000327
all	241	8	886578	0.0000090
all	242	3	886578	0.0000034
all	243	10	886578	0.0000113
all	244	8	886578	0.0000090
all	245	8	886578	0.0000090
all	246	12	886578	0.0000135
all	247	8	886578	0.0000090
all	248	9	886578	0.0000102
all	249	6	886578	0.0000068
all	250	7	886578	0.0000079
all	251	10	886578	0.0000113
all	252	4	886578	0.0000045
all	253	15	886578	0.0000169
all	254	4	886578	0.0000045
all	255	10	886578	0.0000113
all	256	10	886578	0.0000113
all	257	7	886578	0.0000079
all	258	16	886578	0.0000180
all	259	14	886578	0.0000158
all	260	7	886578	0.0000079
all	261	4	886578	0.0000045
all	262	9	886578	0.0000102
all	263	2	886578	0.0000023
all	264	7	886578	0.0000079
all	266	8	886578	0.0000090
all	267	3	886578	0.0000034
all	268	3	886578	0.0000034
all	269	7	886578	0.0000079
all	270	8	886578	0.0000090
all	271	8	886578	0.0000090
all	272	5	886578	0.0000056
all	273	3	886578	0.0000034
all	274	4	886578	0.0000045
all	275	2	886578	0.0000023
all	276	3	886578	0.0000034
all	278	4	886578	0.0000045
all	279	7	886578	0.0000079
all	280	3	886578	0.0000034
all	281	7	886578	0.0000079
all	282	4	886578	0.0000045
all	283	4	886578	0.0000045
all	284	5	886578	0.0000056
all	286	6	886578	0.0000068
all	287	2	886578	0.0000023
all	288	8	886578	0.0000090
all	289	10	886578	0.0000113
all	290	7	886578	0.0000079
all	291	5	886578	0.0000056
all	292	19	886578	0.0000214
all	293	11	886578	0.0000124
all	294	8	886578	0.0000090
all	295	7	886578	0.0000079
all	296	5	886578	0.0000056
all	297	7	886578	0.0000079
all	299	3	886578	0.0000034
all	300	2	886578	0.0000023
all	301	5	886578	0.0000056
all	302	4	886578	0.0000045
all	303	6	886578	0.0000068
all	304	5	886578	0.0000056
all	305	2	886578	0.0000023
all	306	5	886578	0.0000056
all	307	8	886578	0.0000090
all	308	1	886578	0.0000011
all	309	6	886578	0.0000068
all	310	6	886578	0.0000068
all	311	4	886578	0.0000045
all	312	14	886578	0.0000158
all	313	9	886578	0.0000102
all	314	9	886578	0.0000102
all	315	5	886578	0.0000056
all	316	5	886578	0.0000056
all	317	2	886578	0.0000023
all	318	4	886578	0.0000045
all	319	5	886578	0.0000056
all	320	5	886578	0.0000056
all	321	1	886578	0.0000011
all	322	5	886578	0.0000056
all	323	5	886578	0.0000056
all	324	5	886578	0.0000056
all	325	3	886578	0.0000034
all	326	5	886578	0.0000056
all	327	7	886578	0.0000079
all	328	5	886578	0.0000056
all	329	5	886578	0.0000056
all	330	8	886578	0.0000090
all	331	3	886578	0.0000034
all	332	5	886578	0.0000056
all	333	5	886578	0.0000056
all	334	14	886578	0.0000158
all	335	13	886578	0.0000147
all	336	8	886578	0.0000090
all	337	5	886578	0.0000056
all	338	5	886578	0.0000056
all	339	7	886578	0.0000079
all	340	4	886578	0.0000045
all	341	3	886578	0.0000034
all	342	7	886578	0.0000079
all	343	4	886578	0.0000045
all	344	7	886578	0.0000079
all	345	8	886578	0.0000090
all	346	10	886578	0.0000113
all	347	5	886578	0.0000056
all	348	4	886578	0.0000045
all	349	4	886578	0.0000045
all	350	6	886578	0.0000068
all	351	6	886578	0.0000068
all	352	2	886578	0.0000023
all	353	3	886578	0.0000034
all	354	9	886578	0.0000102
all	355	4	886578	0.0000045
all	356	6	886578	0.0000068
all	357	4	886578	0.0000045
all	358	5	886578	0.0000056
all	359	4	886578	0.0000045
all	360	8	886578	0.0000090
all	361	3	886578	0.0000034
all	363	2	886578	0.0000023
all	364	5	886578	0.0000056
all	365	3	886578	0.0000034
all	366	3	886578	0.0000034
all	367	3	886578	0.0000034
all	368	3	886578	0.0000034
all	369	3	886578	0.0000034
all	370	4	886578	0.0000045
all	371	5	886578	0.0000056
all	372	2	886578	0.0000023
all	373	4	886578	0.0000045
all	375	2	886578	0.0000023
all	376	10	886578	0.0000113
all	377	2	886578	0.0000023
all	378	2	886578	0.0000023
all	379	4	886578	0.0000045
all	380	4	886578	0.0000045
all	381	5	886578	0.0000056
all	382	1	886578	0.0000011
all	383	4	886578	0.0000045
all	384	7	886578	0.0000079
all	385	1	886578	0.0000011
all	386	2	886578	0.0000023
all	387	2	886578	0.0000023
all	388	6	886578	0.0000068
all	389	4	886578	0.0000045
all	390	9	886578	0.0000102
all	391	4	886578	0.0000045
all	392	5	886578	0.0000056
all	393	4	886578	0.0000045
all	394	5	886578	0.0000056
all	395	4	886578	0.0000045
all	396	2	886578	0.0000023
all	397	12	886578	0.0000135
all	398	10	886578	0.0000113
all	399	2	886578	0.0000023
all	400	6	886578	0.0000068
all	401	1	886578	0.0000011
all	402	4	886578	0.0000045
all	403	3	886578	0.0000034
all	404	5	886578	0.0000056
all	405	1	886578	0.0000011
all	406	5	886578	0.0000056
all	408	3	886578	0.0000034
all	409	3	886578	0.0000034
all	410	5	886578	0.0000056
all	411	1	886578	0.0000011
all	412	4	886578	0.0000045
all	413	5	886578	0.0000056
all	414	4	886578	0.0000045
all	415	4	886578	0.0000045
all	416	8	886578	0.0000090
all	417	3	886578	0.0000034
all	418	2	886578	0.0000023
all	419	5	886578	0.0000056
all	420	3	886578	0.0000034
all	421	2	886578	0.0000023
all	422	6	886578	0.0000068
all	423	4	886578	0.0000045
all	424	5	886578	0.0000056
all	425	3	886578	0.0000034
all	426	1	886578	0.0000011
all	427	2	886578	0.0000023
all	428	6	886578	0.0000068
all	429	4	886578	0.0000045
all	430	5	886578	0.0000056
all	431	2	886578	0.0000023
all	432	8	886578	0.0000090
all	433	3	886578	0.0000034
all	434	3	886578	0.0000034
all	436	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	4	886578	0.0000045
all	439	4	886578	0.0000045
all	440	3	886578	0.0000034
all	441	4	886578	0.0000045
all	442	7	886578	0.0000079
all	443	3	886578	0.0000034
all	444	6	886578	0.0000068
all	445	4	886578	0.0000045
all	446	4	886578	0.0000045
all	447	5	886578	0.0000056
all	448	3	886578	0.0000034
all	449	2	886578	0.0000023
all	450	5	886578	0.0000056
all	451	5	886578	0.0000056
all	452	1	886578	0.0000011
all	453	2	886578	0.0000023
all	454	1	886578	0.0000011
all	455	4	886578	0.0000045
all	456	8	886578	0.0000090
all	457	5	886578	0.0000056
all	458	2	886578	0.0000023
all	459	1	886578	0.0000011
all	460	2	886578	0.0000023
all	461	2	886578	0.0000023
all	462	4	886578	0.0000045
all	463	3	886578	0.0000034
all	464	4	886578	0.0000045
all	465	7	886578	0.0000079
all	466	8	886578	0.0000090
all	467	4	886578	0.0000045
all	468	3	886578	0.0000034
all	469	4	886578	0.0000045
all	470	4	886578	0.0000045
all	471	7	886578	0.0000079
all	472	3	886578	0.0000034
all	473	6	886578	0.0000068
all	474	3	886578	0.0000034
all	475	2	886578	0.0000023
all	476	4	886578	0.0000045
all	477	4	886578	0.0000045
all	478	1	886578	0.0000011
all	479	8	886578	0.0000090
all	480	5	886578	0.0000056
all	481	3	886578	0.0000034
all	482	2	886578	0.0000023
all	483	6	886578	0.0000068
all	484	9	886578	0.0000102
all	485	1	886578	0.0000011
all	486	6	886578	0.0000068
all	487	2	886578	0.0000023
all	488	2	886578	0.0000023
all	489	2	886578	0.0000023
all	490	7	886578	0.0000079
all	491	2	886578	0.0000023
all	492	4	886578	0.0000045
all	494	1	886578	0.0000011
all	495	5	886578	0.0000056
all	496	5	886578	0.0000056
all	498	3	886578	0.0000034
all	499	2	886578	0.0000023
all	500	4	886578	0.0000045
all	501	7	886578	0.0000079
all	502	2	886578	0.0000023
all	503	6	886578	0.0000068
all	504	3	886578	0.0000034
all	505	6	886578	0.0000068
all	506	5	886578	0.0000056
all	507	2	886578	0.0000023
all	508	3	886578	0.0000034
all	509	1	886578	0.0000011
all	510	5	886578	0.0000056
all	511	1	886578	0.0000011
all	512	5	886578	0.0000056
all	513	7	886578	0.0000079
all	514	3	886578	0.0000034
all	515	7	886578	0.0000079
all	516	2	886578	0.0000023
all	517	6	886578	0.0000068
all	518	20	886578	0.0000226
all	519	2	886578	0.0000023
all	520	5	886578	0.0000056
all	521	1	886578	0.0000011
all	522	6	886578	0.0000068
all	523	1	886578	0.0000011
all	524	8	886578	0.0000090
all	525	1	886578	0.0000011
all	526	9	886578	0.0000102
all	527	5	886578	0.0000056
all	528	3	886578	0.0000034
all	529	4	886578	0.0000045
all	530	4	886578	0.0000045
all	532	1	886578	0.0000011
all	533	2	886578	0.0000023
all	534	2	886578	0.0000023
all	535	1	886578	0.0000011
all	536	1	886578	0.0000011
all	538	13	886578	0.0000147
all	539	2	886578	0.0000023
all	540	2	886578	0.0000023
all	542	8	886578	0.0000090
all	543	7	886578	0.0000079
all	544	1	886578	0.0000011
all	545	4	886578	0.0000045
all	546	2	886578	0.0000023
all	547	3	886578	0.0000034
all	548	6	886578	0.0000068
all	549	1	886578	0.0000011
all	550	3	886578	0.0000034
all	551	2	886578	0.0000023
all	552	1	886578	0.0000011
all	554	5	886578	0.0000056
all	555	1	886578	0.0000011
all	556	1	886578	0.0000011
all	557	4	886578	0.0000045
all	558	3	886578	0.0000034
all	559	1	886578	0.0000011
all	560	2	886578	0.0000023
all	561	4	886578	0.0000045
all	562	2	886578	0.0000023
all	563	2	886578	0.0000023
all	564	1	886578	0.0000011
all	565	2	886578	0.0000023
all	566	4	886578	0.0000045
all	567	3	886578	0.0000034
all	568	4	886578	0.0000045
all	569	4	886578	0.0000045
all	570	2	886578	0.0000023
all	571	4	886578	0.0000045
all	572	2	886578	0.0000023
