all	0	144792	886578	0.1633156
all	1	121872	886578	0.1374634
all	2	125917	886578	0.1420259
all	3	103647	886578	0.1169068
all	4	84528	886578	0.0953419
all	5	67669	886578	0.0763261
all	6	53678	886578	0.0605452
all	7	40188	886578	0.0453293
all	8	30275	886578	0.0341482
all	9	21371	886578	0.0241050
all	10	17437	886578	0.0196678
all	11	13159	886578	0.0148425
all	12	10510	886578	0.0118546
all	13	7715	886578	0.0087020
all	14	6288	886578	0.0070924
all	15	4157	886578	0.0046888
all	16	3182	886578	0.0035891
all	17	2340	886578	0.0026394
all	18	2237	886578	0.0025232
all	19	1893	886578	0.0021352
all	20	1285	886578	0.0014494
all	21	1045	886578	0.0011787
all	22	923	886578	0.0010411
all	23	776	886578	0.0008753
all	24	634	886578	0.0007151
all	25	697	886578	0.0007862
all	26	676	886578	0.0007625
all	27	456	886578	0.0005143
all	28	432	886578	0.0004873
all	29	397	886578	0.0004478
all	30	470	886578	0.0005301
all	31	396	886578	0.0004467
all	32	306	886578	0.0003451
all	33	281	886578	0.0003169
all	34	267	886578	0.0003012
all	35	238	886578	0.0002684
all	36	228	886578	0.0002572
all	37	264	886578	0.0002978
all	38	241	886578	0.0002718
all	39	332	886578	0.0003745
all	40	215	886578	0.0002425
all	41	264	886578	0.0002978
all	42	216	886578	0.0002436
all	43	208	886578	0.0002346
all	44	228	886578	0.0002572
all	45	182	886578	0.0002053
all	46	228	886578	0.0002572
all	47	172	886578	0.0001940
all	48	224	886578	0.0002527
all	49	224	886578	0.0002527
all	50	166	886578	0.0001872
all	51	134	886578	0.0001511
all	52	139	886578	0.0001568
all	53	145	886578	0.0001636
all	54	154	886578	0.0001737
all	55	170	886578	0.0001917
all	56	144	886578	0.0001624
all	57	126	886578	0.0001421
all	58	98	886578	0.0001105
all	59	118	886578	0.0001331
all	60	100	886578	0.0001128
all	61	138	886578	0.0001557
all	62	150	886578	0.0001692
all	63	81	886578	0.0000914
all	64	85	886578	0.0000959
all	65	96	886578	0.0001083
all	66	110	886578	0.0001241
all	67	97	886578	0.0001094
all	68	127	886578	0.0001432
all	69	111	886578	0.0001252
all	70	81	886578	0.0000914
all	71	83	886578	0.0000936
all	72	134	886578	0.0001511
all	73	82	886578	0.0000925
all	74	93	886578	0.0001049
all	75	87	886578	0.0000981
all	76	60	886578	0.0000677
all	77	68	886578	0.0000767
all	78	46	886578	0.0000519
all	79	45	886578	0.0000508
all	80	59	886578	0.0000665
all	81	60	886578	0.0000677
all	82	69	886578	0.0000778
all	83	72	886578	0.0000812
all	84	60	886578	0.0000677
all	85	60	886578	0.0000677
all	86	63	886578	0.0000711
all	87	61	886578	0.0000688
all	88	59	886578	0.0000665
all	89	83	886578	0.0000936
all	90	68	886578	0.0000767
all	91	70	886578	0.0000790
all	92	65	886578	0.0000733
all	93	56	886578	0.0000632
all	94	81	886578	0.0000914
all	95	77	886578	0.0000869
all	96	47	886578	0.0000530
all	97	69	886578	0.0000778
all	98	69	886578	0.0000778
all	99	71	886578	0.0000801
all	100	71	886578	0.0000801
all	101	78	886578	0.0000880
all	102	80	886578	0.0000902
all	103	57	886578	0.0000643
all	104	45	886578	0.0000508
all	105	61	886578	0.0000688
all	106	60	886578	0.0000677
all	107	72	886578	0.0000812
all	108	61	886578	0.0000688
all	109	54	886578	0.0000609
all	110	96	886578	0.0001083
all	111	92	886578	0.0001038
all	112	83	886578	0.0000936
all	113	35	886578	0.0000395
all	114	94	886578	0.0001060
all	115	57	886578	0.0000643
all	116	42	886578	0.0000474
all	117	51	886578	0.0000575
all	118	42	886578	0.0000474
all	119	49	886578	0.0000553
all	120	35	886578	0.0000395
all	121	56	886578	0.0000632
all	122	45	886578	0.0000508
