all	0	128156	886578	0.1445513
all	1	112001	886578	0.1263296
all	2	113792	886578	0.1283497
all	3	95249	886578	0.1074344
all	4	83915	886578	0.0946504
all	5	69633	886578	0.0785413
all	6	55627	886578	0.0627435
all	7	45973	886578	0.0518544
all	8	34520	886578	0.0389362
all	9	26677	886578	0.0300899
all	10	20366	886578	0.0229715
all	11	16607	886578	0.0187316
all	12	13438	886578	0.0151572
all	13	10176	886578	0.0114778
all	14	8575	886578	0.0096720
all	15	6905	886578	0.0077884
all	16	5140	886578	0.0057976
all	17	3904	886578	0.0044034
all	18	3211	886578	0.0036218
all	19	2482	886578	0.0027995
all	20	1974	886578	0.0022265
all	21	2030	886578	0.0022897
all	22	1649	886578	0.0018600
all	23	1433	886578	0.0016163
all	24	1146	886578	0.0012926
all	25	1109	886578	0.0012509
all	26	866	886578	0.0009768
all	27	773	886578	0.0008719
all	28	692	886578	0.0007805
all	29	576	886578	0.0006497
all	30	507	886578	0.0005719
all	31	476	886578	0.0005369
all	32	374	886578	0.0004218
all	33	416	886578	0.0004692
all	34	376	886578	0.0004241
all	35	269	886578	0.0003034
all	36	365	886578	0.0004117
all	37	360	886578	0.0004061
all	38	300	886578	0.0003384
all	39	190	886578	0.0002143
all	40	231	886578	0.0002606
all	41	238	886578	0.0002684
all	42	130	886578	0.0001466
all	43	175	886578	0.0001974
all	44	226	886578	0.0002549
all	45	248	886578	0.0002797
all	46	183	886578	0.0002064
all	47	160	886578	0.0001805
all	48	197	886578	0.0002222
all	49	232	886578	0.0002617
all	50	237	886578	0.0002673
all	51	191	886578	0.0002154
all	52	173	886578	0.0001951
all	53	140	886578	0.0001579
all	54	138	886578	0.0001557
all	55	141	886578	0.0001590
all	56	159	886578	0.0001793
all	57	142	886578	0.0001602
all	58	107	886578	0.0001207
all	59	109	886578	0.0001229
all	60	94	886578	0.0001060
all	61	105	886578	0.0001184
all	62	107	886578	0.0001207
all	63	91	886578	0.0001026
all	64	124	886578	0.0001399
all	65	102	886578	0.0001150
all	66	97	886578	0.0001094
all	67	130	886578	0.0001466
all	68	127	886578	0.0001432
all	69	75	886578	0.0000846
all	70	140	886578	0.0001579
all	71	77	886578	0.0000869
all	72	86	886578	0.0000970
all	73	70	886578	0.0000790
all	74	94	886578	0.0001060
all	75	90	886578	0.0001015
all	76	86	886578	0.0000970
all	77	87	886578	0.0000981
all	78	89	886578	0.0001004
all	79	74	886578	0.0000835
all	80	109	886578	0.0001229
all	81	90	886578	0.0001015
all	82	73	886578	0.0000823
all	83	67	886578	0.0000756
all	84	79	886578	0.0000891
all	85	86	886578	0.0000970
all	86	79	886578	0.0000891
all	87	74	886578	0.0000835
all	88	94	886578	0.0001060
all	89	58	886578	0.0000654
all	90	57	886578	0.0000643
all	91	65	886578	0.0000733
all	92	101	886578	0.0001139
all	93	80	886578	0.0000902
all	94	121	886578	0.0001365
all	95	118	886578	0.0001331
all	96	76	886578	0.0000857
all	97	88	886578	0.0000993
all	98	75	886578	0.0000846
all	99	77	886578	0.0000869
all	100	120	886578	0.0001354
all	101	82	886578	0.0000925
all	102	63	886578	0.0000711
all	103	38	886578	0.0000429
all	104	66	886578	0.0000744
all	105	94	886578	0.0001060
all	106	56	886578	0.0000632
all	107	31	886578	0.0000350
all	108	73	886578	0.0000823
all	109	59	886578	0.0000665
all	110	67	886578	0.0000756
all	111	48	886578	0.0000541
all	112	50	886578	0.0000564
all	113	50	886578	0.0000564
all	114	50	886578	0.0000564
all	115	50	886578	0.0000564
all	116	44	886578	0.0000496
all	117	52	886578	0.0000587
all	118	68	886578	0.0000767
all	119	51	886578	0.0000575
all	120	58	886578	0.0000654
all	121	45	886578	0.0000508
all	122	51	886578	0.0000575
all	123	50	886578	0.0000564
all	124	51	886578	0.0000575
all	125	63	886578	0.0000711
all	126	60	886578	0.0000677
all	127	35	886578	0.0000395
all	128	62	886578	0.0000699
all	129	49	886578	0.0000553
all	130	56	886578	0.0000632
all	131	61	886578	0.0000688
all	132	34	886578	0.0000383
all	133	34	886578	0.0000383
all	134	37	886578	0.0000417
all	135	62	886578	0.0000699
all	136	38	886578	0.0000429
all	137	84	886578	0.0000947
all	138	50	886578	0.0000564
all	139	43	886578	0.0000485
all	140	24	886578	0.0000271
all	141	32	886578	0.0000361
all	142	30	886578	0.0000338
all	143	45	886578	0.0000508
all	144	52	886578	0.0000587
all	145	50	886578	0.0000564
all	146	49	886578	0.0000553
all	147	130	886578	0.0001466
all	148	35	886578	0.0000395
all	149	35	886578	0.0000395
all	150	34	886578	0.0000383
all	151	32	886578	0.0000361
all	152	24	886578	0.0000271
all	153	27	886578	0.0000305
all	154	29	886578	0.0000327
all	155	30	886578	0.0000338
all	156	28	886578	0.0000316
all	157	31	886578	0.0000350
all	158	31	886578	0.0000350
all	159	33	886578	0.0000372
all	160	25	886578	0.0000282
all	161	24	886578	0.0000271
all	162	39	886578	0.0000440
all	163	20	886578	0.0000226
all	164	42	886578	0.0000474
all	165	20	886578	0.0000226
all	166	34	886578	0.0000383
all	167	20	886578	0.0000226
all	168	26	886578	0.0000293
all	169	24	886578	0.0000271
all	170	23	886578	0.0000259
all	171	33	886578	0.0000372
all	172	24	886578	0.0000271
all	173	21	886578	0.0000237
all	174	17	886578	0.0000192
all	175	25	886578	0.0000282
all	176	34	886578	0.0000383
all	177	26	886578	0.0000293
all	178	31	886578	0.0000350
all	179	22	886578	0.0000248
all	180	22	886578	0.0000248
all	181	28	886578	0.0000316
all	182	20	886578	0.0000226
all	183	28	886578	0.0000316
all	184	22	886578	0.0000248
all	185	31	886578	0.0000350
all	186	26	886578	0.0000293
all	187	33	886578	0.0000372
all	188	27	886578	0.0000305
all	189	31	886578	0.0000350
all	190	22	886578	0.0000248
all	191	28	886578	0.0000316
all	192	41	886578	0.0000462
all	193	27	886578	0.0000305
all	194	16	886578	0.0000180
all	195	15	886578	0.0000169
all	196	22	886578	0.0000248
all	197	23	886578	0.0000259
all	198	28	886578	0.0000316
all	199	22	886578	0.0000248
all	200	17	886578	0.0000192
all	201	11	886578	0.0000124
all	202	19	886578	0.0000214
all	203	22	886578	0.0000248
all	204	15	886578	0.0000169
all	205	11	886578	0.0000124
all	206	22	886578	0.0000248
all	207	23	886578	0.0000259
all	208	23	886578	0.0000259
all	209	21	886578	0.0000237
all	210	15	886578	0.0000169
all	211	15	886578	0.0000169
all	212	17	886578	0.0000192
all	213	14	886578	0.0000158
all	214	18	886578	0.0000203
all	215	9	886578	0.0000102
all	216	12	886578	0.0000135
all	217	12	886578	0.0000135
all	218	17	886578	0.0000192
all	219	13	886578	0.0000147
all	220	11	886578	0.0000124
all	221	9	886578	0.0000102
all	222	10	886578	0.0000113
all	223	9	886578	0.0000102
all	224	14	886578	0.0000158
all	225	15	886578	0.0000169
all	226	15	886578	0.0000169
all	227	12	886578	0.0000135
all	228	11	886578	0.0000124
all	229	14	886578	0.0000158
all	230	7	886578	0.0000079
all	231	11	886578	0.0000124
all	232	14	886578	0.0000158
all	233	11	886578	0.0000124
all	234	14	886578	0.0000158
all	235	17	886578	0.0000192
all	236	14	886578	0.0000158
all	237	12	886578	0.0000135
all	238	14	886578	0.0000158
all	239	12	886578	0.0000135
all	240	13	886578	0.0000147
all	241	12	886578	0.0000135
all	242	29	886578	0.0000327
all	243	12	886578	0.0000135
all	244	10	886578	0.0000113
all	245	13	886578	0.0000147
all	246	18	886578	0.0000203
all	247	9	886578	0.0000102
all	248	14	886578	0.0000158
all	249	11	886578	0.0000124
all	250	13	886578	0.0000147
all	251	13	886578	0.0000147
all	252	7	886578	0.0000079
all	253	24	886578	0.0000271
all	254	5	886578	0.0000056
all	255	8	886578	0.0000090
all	256	14	886578	0.0000158
all	257	15	886578	0.0000169
all	258	26	886578	0.0000293
all	259	14	886578	0.0000158
all	260	17	886578	0.0000192
all	261	8	886578	0.0000090
all	262	20	886578	0.0000226
all	263	17	886578	0.0000192
all	264	7	886578	0.0000079
all	265	14	886578	0.0000158
all	266	13	886578	0.0000147
all	267	16	886578	0.0000180
all	268	13	886578	0.0000147
all	269	11	886578	0.0000124
all	270	15	886578	0.0000169
all	271	12	886578	0.0000135
all	272	8	886578	0.0000090
all	273	17	886578	0.0000192
all	274	11	886578	0.0000124
all	275	9	886578	0.0000102
all	276	6	886578	0.0000068
all	277	9	886578	0.0000102
all	278	8	886578	0.0000090
all	279	18	886578	0.0000203
all	280	13	886578	0.0000147
all	281	11	886578	0.0000124
all	282	8	886578	0.0000090
all	283	13	886578	0.0000147
all	284	8	886578	0.0000090
all	285	12	886578	0.0000135
all	286	15	886578	0.0000169
all	287	19	886578	0.0000214
all	288	18	886578	0.0000203
all	289	2	886578	0.0000023
all	290	11	886578	0.0000124
all	291	18	886578	0.0000203
all	292	11	886578	0.0000124
all	293	10	886578	0.0000113
all	294	12	886578	0.0000135
all	295	13	886578	0.0000147
all	296	10	886578	0.0000113
all	297	14	886578	0.0000158
all	298	16	886578	0.0000180
all	299	9	886578	0.0000102
all	300	18	886578	0.0000203
all	301	18	886578	0.0000203
all	302	20	886578	0.0000226
all	303	16	886578	0.0000180
all	304	5	886578	0.0000056
all	305	4	886578	0.0000045
all	306	9	886578	0.0000102
all	307	7	886578	0.0000079
all	308	7	886578	0.0000079
all	309	13	886578	0.0000147
all	310	5	886578	0.0000056
all	311	6	886578	0.0000068
all	312	13	886578	0.0000147
all	313	7	886578	0.0000079
all	314	7	886578	0.0000079
all	315	6	886578	0.0000068
all	316	4	886578	0.0000045
all	317	5	886578	0.0000056
all	318	3	886578	0.0000034
all	319	8	886578	0.0000090
all	320	8	886578	0.0000090
all	321	6	886578	0.0000068
all	322	6	886578	0.0000068
all	323	6	886578	0.0000068
all	324	5	886578	0.0000056
all	325	4	886578	0.0000045
all	326	5	886578	0.0000056
all	327	4	886578	0.0000045
all	328	8	886578	0.0000090
all	329	6	886578	0.0000068
all	330	2	886578	0.0000023
all	331	6	886578	0.0000068
all	332	9	886578	0.0000102
all	333	10	886578	0.0000113
all	334	8	886578	0.0000090
all	335	7	886578	0.0000079
all	336	5	886578	0.0000056
all	337	3	886578	0.0000034
all	338	8	886578	0.0000090
all	339	8	886578	0.0000090
all	340	4	886578	0.0000045
all	341	6	886578	0.0000068
all	342	7	886578	0.0000079
all	343	4	886578	0.0000045
all	344	5	886578	0.0000056
all	345	4	886578	0.0000045
all	346	5	886578	0.0000056
all	347	5	886578	0.0000056
all	348	9	886578	0.0000102
all	349	5	886578	0.0000056
all	350	6	886578	0.0000068
all	351	7	886578	0.0000079
all	352	6	886578	0.0000068
all	353	7	886578	0.0000079
all	354	5	886578	0.0000056
all	355	5	886578	0.0000056
all	356	3	886578	0.0000034
all	357	7	886578	0.0000079
all	358	5	886578	0.0000056
all	359	3	886578	0.0000034
all	360	3	886578	0.0000034
all	361	8	886578	0.0000090
all	362	3	886578	0.0000034
all	363	4	886578	0.0000045
all	364	6	886578	0.0000068
all	365	6	886578	0.0000068
all	366	2	886578	0.0000023
all	367	10	886578	0.0000113
all	368	5	886578	0.0000056
all	369	7	886578	0.0000079
all	370	9	886578	0.0000102
all	371	7	886578	0.0000079
all	372	9	886578	0.0000102
all	373	6	886578	0.0000068
all	374	3	886578	0.0000034
all	375	5	886578	0.0000056
all	376	5	886578	0.0000056
all	377	4	886578	0.0000045
all	378	9	886578	0.0000102
all	379	6	886578	0.0000068
all	380	3	886578	0.0000034
all	381	7	886578	0.0000079
all	382	7	886578	0.0000079
