all	0	507607	886578	0.5725464
all	1	157138	886578	0.1772410
all	2	111205	886578	0.1254317
all	3	48131	886578	0.0542885
all	4	24571	886578	0.0277144
all	5	13328	886578	0.0150331
all	6	7517	886578	0.0084787
all	7	3851	886578	0.0043437
all	8	2714	886578	0.0030612
all	9	1594	886578	0.0017979
all	10	1289	886578	0.0014539
all	11	917	886578	0.0010343
all	12	882	886578	0.0009948
all	13	739	886578	0.0008335
all	14	529	886578	0.0005967
all	15	495	886578	0.0005583
all	16	355	886578	0.0004004
all	17	247	886578	0.0002786
all	18	225	886578	0.0002538
all	19	250	886578	0.0002820
all	20	216	886578	0.0002436
all	21	153	886578	0.0001726
all	22	243	886578	0.0002741
all	23	77	886578	0.0000869
all	24	100	886578	0.0001128
all	25	120	886578	0.0001354
all	26	90	886578	0.0001015
all	27	104	886578	0.0001173
all	28	59	886578	0.0000665
all	29	46	886578	0.0000519
all	30	27	886578	0.0000305
all	31	59	886578	0.0000665
all	32	75	886578	0.0000846
all	33	61	886578	0.0000688
all	34	69	886578	0.0000778
all	35	74	886578	0.0000835
all	36	77	886578	0.0000869
all	37	61	886578	0.0000688
all	38	73	886578	0.0000823
all	39	50	886578	0.0000564
all	40	59	886578	0.0000665
all	41	25	886578	0.0000282
all	42	39	886578	0.0000440
all	43	31	886578	0.0000350
all	44	43	886578	0.0000485
all	45	33	886578	0.0000372
all	46	47	886578	0.0000530
all	47	18	886578	0.0000203
all	48	24	886578	0.0000271
all	49	15	886578	0.0000169
all	50	34	886578	0.0000383
all	51	19	886578	0.0000214
all	52	23	886578	0.0000259
all	53	20	886578	0.0000226
all	54	10	886578	0.0000113
all	55	21	886578	0.0000237
all	56	22	886578	0.0000248
all	57	43	886578	0.0000485
all	58	46	886578	0.0000519
all	59	36	886578	0.0000406
all	60	64	886578	0.0000722
all	61	8	886578	0.0000090
all	62	36	886578	0.0000406
all	63	15	886578	0.0000169
all	64	15	886578	0.0000169
all	65	23	886578	0.0000259
all	66	9	886578	0.0000102
all	67	10	886578	0.0000113
all	68	14	886578	0.0000158
all	69	28	886578	0.0000316
all	70	9	886578	0.0000102
all	71	22	886578	0.0000248
all	72	14	886578	0.0000158
all	73	22	886578	0.0000248
all	74	7	886578	0.0000079
all	75	8	886578	0.0000090
all	76	8	886578	0.0000090
all	77	11	886578	0.0000124
all	78	8	886578	0.0000090
all	79	9	886578	0.0000102
all	80	17	886578	0.0000192
all	81	2	886578	0.0000023
all	82	3	886578	0.0000034
all	83	5	886578	0.0000056
all	84	6	886578	0.0000068
all	85	6	886578	0.0000068
all	86	5	886578	0.0000056
all	87	3	886578	0.0000034
all	88	8	886578	0.0000090
all	89	3	886578	0.0000034
all	90	8	886578	0.0000090
all	91	7	886578	0.0000079
all	92	3	886578	0.0000034
all	93	3	886578	0.0000034
all	94	14	886578	0.0000158
all	95	10	886578	0.0000113
all	96	2	886578	0.0000023
all	97	3	886578	0.0000034
all	98	2	886578	0.0000023
all	99	2	886578	0.0000023
all	101	3	886578	0.0000034
all	102	1	886578	0.0000011
all	104	1	886578	0.0000011
all	105	3	886578	0.0000034
all	106	1	886578	0.0000011
all	107	2	886578	0.0000023
all	108	2	886578	0.0000023
all	109	5	886578	0.0000056
all	110	3	886578	0.0000034
all	112	1	886578	0.0000011
all	113	2	886578	0.0000023
all	114	6	886578	0.0000068
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	118	2	886578	0.0000023
all	119	3	886578	0.0000034
all	120	6	886578	0.0000068
all	121	1	886578	0.0000011
all	122	3	886578	0.0000034
all	124	4	886578	0.0000045
all	125	1	886578	0.0000011
all	126	2	886578	0.0000023
all	127	3	886578	0.0000034
all	128	3	886578	0.0000034
all	129	6	886578	0.0000068
all	130	1	886578	0.0000011
all	131	1	886578	0.0000011
all	132	2	886578	0.0000023
all	134	2	886578	0.0000023
all	135	2	886578	0.0000023
all	137	3	886578	0.0000034
all	138	2	886578	0.0000023
all	140	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	16	886578	0.0000180
