all	0	552328	886578	0.6229886
all	1	76841	886578	0.0866714
all	2	94944	886578	0.1070904
all	3	39176	886578	0.0441879
all	4	35804	886578	0.0403845
all	5	18996	886578	0.0214262
all	6	14965	886578	0.0168795
all	7	8498	886578	0.0095852
all	8	7519	886578	0.0084809
all	9	4964	886578	0.0055991
all	10	3586	886578	0.0040448
all	11	2762	886578	0.0031153
all	12	2189	886578	0.0024690
all	13	1628	886578	0.0018363
all	14	1269	886578	0.0014313
all	15	797	886578	0.0008990
all	16	689	886578	0.0007771
all	17	747	886578	0.0008426
all	18	755	886578	0.0008516
all	19	658	886578	0.0007422
all	20	489	886578	0.0005516
all	21	328	886578	0.0003700
all	22	398	886578	0.0004489
all	23	473	886578	0.0005335
all	24	369	886578	0.0004162
all	25	517	886578	0.0005831
all	26	274	886578	0.0003091
all	27	542	886578	0.0006113
all	28	413	886578	0.0004658
all	29	450	886578	0.0005076
all	30	329	886578	0.0003711
all	31	321	886578	0.0003621
all	32	261	886578	0.0002944
all	33	249	886578	0.0002809
all	34	332	886578	0.0003745
all	35	279	886578	0.0003147
all	36	128	886578	0.0001444
all	37	165	886578	0.0001861
all	38	145	886578	0.0001636
all	39	202	886578	0.0002278
all	40	189	886578	0.0002132
all	41	167	886578	0.0001884
all	42	197	886578	0.0002222
all	43	190	886578	0.0002143
all	44	90	886578	0.0001015
all	45	84	886578	0.0000947
all	46	117	886578	0.0001320
all	47	109	886578	0.0001229
all	48	71	886578	0.0000801
all	49	115	886578	0.0001297
all	50	102	886578	0.0001150
all	51	70	886578	0.0000790
all	52	126	886578	0.0001421
all	53	129	886578	0.0001455
all	54	90	886578	0.0001015
all	55	113	886578	0.0001275
all	56	89	886578	0.0001004
all	57	72	886578	0.0000812
all	58	76	886578	0.0000857
all	59	53	886578	0.0000598
all	60	241	886578	0.0002718
all	61	40	886578	0.0000451
all	62	50	886578	0.0000564
all	63	54	886578	0.0000609
all	64	49	886578	0.0000553
all	65	115	886578	0.0001297
all	66	74	886578	0.0000835
all	67	67	886578	0.0000756
all	68	158	886578	0.0001782
all	69	50	886578	0.0000564
all	70	51	886578	0.0000575
all	71	46	886578	0.0000519
all	72	73	886578	0.0000823
all	73	62	886578	0.0000699
all	74	37	886578	0.0000417
all	75	63	886578	0.0000711
all	76	81	886578	0.0000914
all	77	72	886578	0.0000812
all	78	128	886578	0.0001444
all	79	36	886578	0.0000406
all	80	75	886578	0.0000846
all	81	37	886578	0.0000417
all	82	41	886578	0.0000462
all	83	32	886578	0.0000361
all	84	38	886578	0.0000429
all	85	52	886578	0.0000587
all	86	48	886578	0.0000541
all	87	55	886578	0.0000620
all	88	44	886578	0.0000496
all	89	38	886578	0.0000429
all	90	27	886578	0.0000305
all	91	64	886578	0.0000722
all	92	43	886578	0.0000485
all	93	46	886578	0.0000519
all	94	61	886578	0.0000688
all	95	70	886578	0.0000790
all	96	37	886578	0.0000417
all	97	27	886578	0.0000305
all	98	64	886578	0.0000722
all	99	39	886578	0.0000440
all	100	40	886578	0.0000451
all	101	34	886578	0.0000383
all	102	39	886578	0.0000440
all	103	29	886578	0.0000327
all	104	30	886578	0.0000338
all	105	27	886578	0.0000305
