all	0	121626	886578	0.1371859
all	1	102079	886578	0.1151382
all	2	106441	886578	0.1200582
all	3	92304	886578	0.1041127
all	4	80545	886578	0.0908493
all	5	68274	886578	0.0770085
all	6	58039	886578	0.0654641
all	7	46171	886578	0.0520778
all	8	38153	886578	0.0430340
all	9	28523	886578	0.0321720
all	10	25462	886578	0.0287194
all	11	19379	886578	0.0218582
all	12	16972	886578	0.0191433
all	13	13692	886578	0.0154437
all	14	10509	886578	0.0118534
all	15	7686	886578	0.0086693
all	16	6917	886578	0.0078019
all	17	5023	886578	0.0056656
all	18	4330	886578	0.0048839
all	19	4150	886578	0.0046809
all	20	3056	886578	0.0034470
all	21	2516	886578	0.0028379
all	22	1973	886578	0.0022254
all	23	1784	886578	0.0020122
all	24	1811	886578	0.0020427
all	25	1388	886578	0.0015656
all	26	1166	886578	0.0013152
all	27	1241	886578	0.0013998
all	28	1019	886578	0.0011494
all	29	871	886578	0.0009824
all	30	690	886578	0.0007783
all	31	561	886578	0.0006328
all	32	573	886578	0.0006463
all	33	531	886578	0.0005989
all	34	392	886578	0.0004421
all	35	246	886578	0.0002775
all	36	251	886578	0.0002831
all	37	261	886578	0.0002944
all	38	253	886578	0.0002854
all	39	231	886578	0.0002606
all	40	190	886578	0.0002143
all	41	216	886578	0.0002436
all	42	198	886578	0.0002233
all	43	175	886578	0.0001974
all	44	193	886578	0.0002177
all	45	175	886578	0.0001974
all	46	130	886578	0.0001466
all	47	192	886578	0.0002166
all	48	152	886578	0.0001714
all	49	171	886578	0.0001929
all	50	230	886578	0.0002594
all	51	130	886578	0.0001466
all	52	152	886578	0.0001714
all	53	182	886578	0.0002053
all	54	152	886578	0.0001714
all	55	187	886578	0.0002109
all	56	189	886578	0.0002132
all	57	139	886578	0.0001568
all	58	116	886578	0.0001308
all	59	155	886578	0.0001748
all	60	137	886578	0.0001545
all	61	129	886578	0.0001455
all	62	139	886578	0.0001568
all	63	195	886578	0.0002199
all	64	146	886578	0.0001647
all	65	90	886578	0.0001015
all	66	99	886578	0.0001117
all	67	108	886578	0.0001218
all	68	87	886578	0.0000981
all	69	67	886578	0.0000756
all	70	84	886578	0.0000947
all	71	119	886578	0.0001342
all	72	58	886578	0.0000654
all	73	128	886578	0.0001444
all	74	76	886578	0.0000857
all	75	59	886578	0.0000665
all	76	62	886578	0.0000699
all	77	66	886578	0.0000744
all	78	74	886578	0.0000835
all	79	63	886578	0.0000711
all	80	75	886578	0.0000846
all	81	53	886578	0.0000598
all	82	63	886578	0.0000711
all	83	44	886578	0.0000496
all	84	38	886578	0.0000429
all	85	66	886578	0.0000744
all	86	56	886578	0.0000632
all	87	49	886578	0.0000553
all	88	54	886578	0.0000609
all	89	66	886578	0.0000744
all	90	48	886578	0.0000541
all	91	54	886578	0.0000609
all	92	65	886578	0.0000733
all	93	60	886578	0.0000677
all	94	61	886578	0.0000688
all	95	47	886578	0.0000530
all	96	64	886578	0.0000722
all	97	37	886578	0.0000417
all	98	38	886578	0.0000429
all	99	31	886578	0.0000350
all	100	30	886578	0.0000338
all	101	41	886578	0.0000462
all	102	37	886578	0.0000417
all	103	39	886578	0.0000440
all	104	47	886578	0.0000530
all	105	46	886578	0.0000519
all	106	47	886578	0.0000530
all	107	33	886578	0.0000372
all	108	31	886578	0.0000350
all	109	38	886578	0.0000429
all	110	21	886578	0.0000237
all	111	26	886578	0.0000293
all	112	24	886578	0.0000271
all	113	33	886578	0.0000372
all	114	39	886578	0.0000440
all	115	33	886578	0.0000372
all	116	18	886578	0.0000203
all	117	24	886578	0.0000271
all	118	14	886578	0.0000158
all	119	50	886578	0.0000564
all	120	32	886578	0.0000361
all	121	17	886578	0.0000192
all	122	21	886578	0.0000237
all	123	21	886578	0.0000237
all	124	26	886578	0.0000293
all	125	22	886578	0.0000248
all	126	19	886578	0.0000214
all	127	12	886578	0.0000135
all	128	15	886578	0.0000169
all	129	15	886578	0.0000169
all	130	14	886578	0.0000158
all	131	14	886578	0.0000158
all	132	22	886578	0.0000248
all	133	14	886578	0.0000158
all	134	15	886578	0.0000169
all	135	15	886578	0.0000169
all	136	23	886578	0.0000259
all	137	20	886578	0.0000226
all	138	17	886578	0.0000192
all	139	15	886578	0.0000169
all	140	23	886578	0.0000259
all	141	23	886578	0.0000259
all	142	45	886578	0.0000508
all	143	20	886578	0.0000226
all	144	14	886578	0.0000158
all	145	22	886578	0.0000248
all	146	14	886578	0.0000158
all	147	19	886578	0.0000214
all	148	14	886578	0.0000158
all	149	19	886578	0.0000214
all	150	36	886578	0.0000406
all	151	19	886578	0.0000214
all	152	18	886578	0.0000203
all	153	13	886578	0.0000147
all	154	13	886578	0.0000147
all	155	11	886578	0.0000124
all	156	10	886578	0.0000113
all	157	13	886578	0.0000147
all	158	8	886578	0.0000090
all	159	14	886578	0.0000158
all	160	8	886578	0.0000090
all	161	10	886578	0.0000113
all	162	5	886578	0.0000056
all	163	5	886578	0.0000056
all	164	11	886578	0.0000124
all	165	17	886578	0.0000192
all	166	15	886578	0.0000169
all	167	14	886578	0.0000158
all	168	16	886578	0.0000180
all	169	4	886578	0.0000045
all	170	6	886578	0.0000068
all	171	15	886578	0.0000169
all	172	7	886578	0.0000079
all	173	6	886578	0.0000068
all	174	7	886578	0.0000079
all	175	13	886578	0.0000147
all	176	13	886578	0.0000147
all	177	11	886578	0.0000124
all	178	8	886578	0.0000090
all	179	9	886578	0.0000102
all	180	10	886578	0.0000113
all	181	10	886578	0.0000113
all	182	6	886578	0.0000068
all	183	14	886578	0.0000158
all	184	10	886578	0.0000113
all	185	7	886578	0.0000079
all	186	10	886578	0.0000113
all	187	9	886578	0.0000102
all	188	9	886578	0.0000102
all	189	14	886578	0.0000158
all	190	11	886578	0.0000124
all	191	16	886578	0.0000180
all	192	10	886578	0.0000113
all	193	12	886578	0.0000135
all	194	17	886578	0.0000192
all	195	19	886578	0.0000214
all	196	17	886578	0.0000192
all	197	14	886578	0.0000158
all	198	23	886578	0.0000259
all	199	17	886578	0.0000192
all	200	9	886578	0.0000102
all	201	6	886578	0.0000068
all	202	15	886578	0.0000169
all	203	9	886578	0.0000102
all	204	10	886578	0.0000113
all	205	10	886578	0.0000113
all	206	6	886578	0.0000068
all	207	15	886578	0.0000169
all	208	10	886578	0.0000113
all	209	9	886578	0.0000102
all	210	13	886578	0.0000147
all	211	8	886578	0.0000090
all	212	7	886578	0.0000079
all	213	11	886578	0.0000124
all	214	7	886578	0.0000079
all	215	10	886578	0.0000113
all	216	8	886578	0.0000090
all	217	17	886578	0.0000192
all	218	27	886578	0.0000305
all	219	8	886578	0.0000090
all	220	18	886578	0.0000203
all	221	14	886578	0.0000158
all	222	12	886578	0.0000135
all	223	11	886578	0.0000124
