all	0	442781	886578	0.4994270
all	1	156485	886578	0.1765045
all	2	128237	886578	0.1446427
all	3	61310	886578	0.0691535
all	4	38356	886578	0.0432630
all	5	19942	886578	0.0224932
all	6	12407	886578	0.0139943
all	7	6850	886578	0.0077263
all	8	4085	886578	0.0046076
all	9	2600	886578	0.0029326
all	10	1553	886578	0.0017517
all	11	1212	886578	0.0013671
all	12	956	886578	0.0010783
all	13	944	886578	0.0010648
all	14	614	886578	0.0006926
all	15	665	886578	0.0007501
all	16	523	886578	0.0005899
all	17	561	886578	0.0006328
all	18	592	886578	0.0006677
all	19	564	886578	0.0006362
all	20	349	886578	0.0003936
all	21	254	886578	0.0002865
all	22	302	886578	0.0003406
all	23	237	886578	0.0002673
all	24	309	886578	0.0003485
all	25	124	886578	0.0001399
all	26	132	886578	0.0001489
all	27	77	886578	0.0000869
all	28	121	886578	0.0001365
all	29	91	886578	0.0001026
all	30	160	886578	0.0001805
all	31	106	886578	0.0001196
all	32	87	886578	0.0000981
all	33	97	886578	0.0001094
all	34	104	886578	0.0001173
all	35	83	886578	0.0000936
all	36	101	886578	0.0001139
all	37	123	886578	0.0001387
all	38	87	886578	0.0000981
all	39	74	886578	0.0000835
all	40	84	886578	0.0000947
all	41	57	886578	0.0000643
all	42	71	886578	0.0000801
all	43	68	886578	0.0000767
all	44	69	886578	0.0000778
all	45	76	886578	0.0000857
all	46	66	886578	0.0000744
all	47	52	886578	0.0000587
all	48	48	886578	0.0000541
all	49	33	886578	0.0000372
all	50	73	886578	0.0000823
all	51	37	886578	0.0000417
all	52	54	886578	0.0000609
all	53	42	886578	0.0000474
all	54	29	886578	0.0000327
all	55	31	886578	0.0000350
all	56	24	886578	0.0000271
all	57	36	886578	0.0000406
all	58	21	886578	0.0000237
all	59	41	886578	0.0000462
all	60	30	886578	0.0000338
all	61	44	886578	0.0000496
all	62	66	886578	0.0000744
all	63	41	886578	0.0000462
all	64	39	886578	0.0000440
all	65	32	886578	0.0000361
all	66	82	886578	0.0000925
all	67	65	886578	0.0000733
all	68	26	886578	0.0000293
all	69	43	886578	0.0000485
all	70	18	886578	0.0000203
all	71	23	886578	0.0000259
all	72	39	886578	0.0000440
all	73	32	886578	0.0000361
all	74	18	886578	0.0000203
all	75	17	886578	0.0000192
all	76	3	886578	0.0000034
all	77	24	886578	0.0000271
all	78	20	886578	0.0000226
all	79	27	886578	0.0000305
all	80	23	886578	0.0000259
all	81	17	886578	0.0000192
all	82	15	886578	0.0000169
all	83	2	886578	0.0000023
all	84	14	886578	0.0000158
all	85	12	886578	0.0000135
all	86	12	886578	0.0000135
all	87	23	886578	0.0000259
all	88	12	886578	0.0000135
all	89	13	886578	0.0000147
all	90	17	886578	0.0000192
all	91	12	886578	0.0000135
all	92	9	886578	0.0000102
all	93	6	886578	0.0000068
all	94	15	886578	0.0000169
all	95	2	886578	0.0000023
all	96	4	886578	0.0000045
all	97	7	886578	0.0000079
all	98	4	886578	0.0000045
all	99	12	886578	0.0000135
all	100	12	886578	0.0000135
all	101	12	886578	0.0000135
all	102	11	886578	0.0000124
all	103	9	886578	0.0000102
all	104	12	886578	0.0000135
all	105	8	886578	0.0000090
all	106	14	886578	0.0000158
all	107	6	886578	0.0000068
all	108	2	886578	0.0000023
all	109	3	886578	0.0000034
all	110	4	886578	0.0000045
all	111	3	886578	0.0000034
all	112	5	886578	0.0000056
all	113	6	886578	0.0000068
all	115	3	886578	0.0000034
all	116	12	886578	0.0000135
all	117	9	886578	0.0000102
all	118	4	886578	0.0000045
all	119	8	886578	0.0000090
all	120	6	886578	0.0000068
all	121	4	886578	0.0000045
all	122	1	886578	0.0000011
all	123	5	886578	0.0000056
all	124	4	886578	0.0000045
all	125	1	886578	0.0000011
all	126	2	886578	0.0000023
all	127	2	886578	0.0000023
all	128	7	886578	0.0000079
all	129	3	886578	0.0000034
all	130	5	886578	0.0000056
all	131	5	886578	0.0000056
all	133	1	886578	0.0000011
all	134	5	886578	0.0000056
all	135	3	886578	0.0000034
all	136	4	886578	0.0000045
all	137	3	886578	0.0000034
all	138	4	886578	0.0000045
all	139	3	886578	0.0000034
all	140	1	886578	0.0000011
all	141	4	886578	0.0000045
all	142	6	886578	0.0000068
all	143	3	886578	0.0000034
all	144	4	886578	0.0000045
all	145	5	886578	0.0000056
all	146	2	886578	0.0000023
all	147	4	886578	0.0000045
all	148	6	886578	0.0000068
all	149	10	886578	0.0000113
all	150	3	886578	0.0000034
all	151	3	886578	0.0000034
all	152	5	886578	0.0000056
all	153	3	886578	0.0000034
all	154	4	886578	0.0000045
all	155	1	886578	0.0000011
all	156	4	886578	0.0000045
all	157	6	886578	0.0000068
all	158	2	886578	0.0000023
all	159	3	886578	0.0000034
all	160	3	886578	0.0000034
all	161	2	886578	0.0000023
all	162	1	886578	0.0000011
all	163	2	886578	0.0000023
all	164	3	886578	0.0000034
all	165	3	886578	0.0000034
all	166	3	886578	0.0000034
all	167	5	886578	0.0000056
all	168	3	886578	0.0000034
all	170	3	886578	0.0000034
all	172	1	886578	0.0000011
all	173	1	886578	0.0000011
all	174	4	886578	0.0000045
all	175	3	886578	0.0000034
all	176	4	886578	0.0000045
all	177	5	886578	0.0000056
all	178	1	886578	0.0000011
all	179	1	886578	0.0000011
all	180	2	886578	0.0000023
all	181	1	886578	0.0000011
all	184	7	886578	0.0000079
all	185	2	886578	0.0000023
all	186	3	886578	0.0000034
all	187	1	886578	0.0000011
all	188	3	886578	0.0000034
all	189	6	886578	0.0000068
all	190	2	886578	0.0000023
all	191	1	886578	0.0000011
all	192	3	886578	0.0000034
all	193	2	886578	0.0000023
all	197	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	2	886578	0.0000023
all	200	4	886578	0.0000045
all	202	9	886578	0.0000102
all	204	3	886578	0.0000034
