all	0	923180	1219833	0.7568085
all	1	104135	1219833	0.0853682
all	2	86050	1219833	0.0705424
all	3	21890	1219833	0.0179451
all	4	16159	1219833	0.0132469
all	5	7509	1219833	0.0061558
all	6	5190	1219833	0.0042547
all	7	4175	1219833	0.0034226
all	8	2744	1219833	0.0022495
all	9	1806	1219833	0.0014805
all	10	2062	1219833	0.0016904
all	11	1555	1219833	0.0012748
all	12	1107	1219833	0.0009075
all	13	1174	1219833	0.0009624
all	14	607	1219833	0.0004976
all	15	864	1219833	0.0007083
all	16	840	1219833	0.0006886
all	17	679	1219833	0.0005566
all	18	740	1219833	0.0006066
all	19	631	1219833	0.0005173
all	20	473	1219833	0.0003878
all	21	473	1219833	0.0003878
all	22	413	1219833	0.0003386
all	23	398	1219833	0.0003263
all	24	385	1219833	0.0003156
all	25	503	1219833	0.0004124
all	26	407	1219833	0.0003337
all	27	361	1219833	0.0002959
all	28	330	1219833	0.0002705
all	29	435	1219833	0.0003566
all	30	468	1219833	0.0003837
all	31	263	1219833	0.0002156
all	32	331	1219833	0.0002713
all	33	374	1219833	0.0003066
all	34	318	1219833	0.0002607
all	35	261	1219833	0.0002140
all	36	295	1219833	0.0002418
all	37	259	1219833	0.0002123
all	38	272	1219833	0.0002230
all	39	264	1219833	0.0002164
all	40	256	1219833	0.0002099
all	41	287	1219833	0.0002353
all	42	227	1219833	0.0001861
all	43	229	1219833	0.0001877
all	44	273	1219833	0.0002238
all	45	197	1219833	0.0001615
all	46	217	1219833	0.0001779
all	47	223	1219833	0.0001828
all	48	239	1219833	0.0001959
all	49	264	1219833	0.0002164
all	50	231	1219833	0.0001894
all	51	179	1219833	0.0001467
all	52	216	1219833	0.0001771
all	53	218	1219833	0.0001787
all	54	191	1219833	0.0001566
all	55	188	1219833	0.0001541
all	56	167	1219833	0.0001369
all	57	224	1219833	0.0001836
all	58	249	1219833	0.0002041
all	59	205	1219833	0.0001681
all	60	191	1219833	0.0001566
all	61	149	1219833	0.0001221
all	62	126	1219833	0.0001033
all	63	170	1219833	0.0001394
all	64	172	1219833	0.0001410
all	65	247	1219833	0.0002025
all	66	141	1219833	0.0001156
all	67	149	1219833	0.0001221
all	68	123	1219833	0.0001008
all	69	124	1219833	0.0001017
all	70	129	1219833	0.0001058
all	71	87	1219833	0.0000713
all	72	108	1219833	0.0000885
all	73	132	1219833	0.0001082
all	74	136	1219833	0.0001115
all	75	169	1219833	0.0001385
all	76	160	1219833	0.0001312
all	77	155	1219833	0.0001271
all	78	178	1219833	0.0001459
all	79	178	1219833	0.0001459
all	80	145	1219833	0.0001189
all	81	102	1219833	0.0000836
all	82	112	1219833	0.0000918
all	83	85	1219833	0.0000697
all	84	119	1219833	0.0000976
all	85	136	1219833	0.0001115
all	86	136	1219833	0.0001115
all	87	108	1219833	0.0000885
all	88	150	1219833	0.0001230
all	89	152	1219833	0.0001246
all	90	152	1219833	0.0001246
all	91	166	1219833	0.0001361
all	92	124	1219833	0.0001017
all	93	131	1219833	0.0001074
all	94	111	1219833	0.0000910
all	95	107	1219833	0.0000877
all	96	96	1219833	0.0000787
all	97	127	1219833	0.0001041
all	98	137	1219833	0.0001123
all	99	137	1219833	0.0001123
all	100	117	1219833	0.0000959
all	101	122	1219833	0.0001000
all	102	99	1219833	0.0000812
all	103	101	1219833	0.0000828
all	104	100	1219833	0.0000820
all	105	92	1219833	0.0000754
all	106	98	1219833	0.0000803
all	107	129	1219833	0.0001058
all	108	76	1219833	0.0000623
all	109	91	1219833	0.0000746
all	110	113	1219833	0.0000926
all	111	105	1219833	0.0000861
all	112	96	1219833	0.0000787
all	113	91	1219833	0.0000746
all	114	97	1219833	0.0000795
all	115	93	1219833	0.0000762
all	116	101	1219833	0.0000828
all	117	114	1219833	0.0000935
all	118	128	1219833	0.0001049
all	119	154	1219833	0.0001262
all	120	111	1219833	0.0000910
all	121	102	1219833	0.0000836
all	122	113	1219833	0.0000926
all	123	104	1219833	0.0000853
all	124	98	1219833	0.0000803
all	125	84	1219833	0.0000689
all	126	108	1219833	0.0000885
all	127	123	1219833	0.0001008
all	128	108	1219833	0.0000885
all	129	141	1219833	0.0001156
all	130	113	1219833	0.0000926
all	131	110	1219833	0.0000902
all	132	119	1219833	0.0000976
all	133	125	1219833	0.0001025
all	134	140	1219833	0.0001148
all	135	156	1219833	0.0001279
all	136	148	1219833	0.0001213
all	137	122	1219833	0.0001000
all	138	114	1219833	0.0000935
all	139	119	1219833	0.0000976
all	140	99	1219833	0.0000812
all	141	112	1219833	0.0000918
all	142	116	1219833	0.0000951
all	143	98	1219833	0.0000803
all	144	122	1219833	0.0001000
all	145	141	1219833	0.0001156
all	146	135	1219833	0.0001107
all	147	95	1219833	0.0000779
all	148	106	1219833	0.0000869
all	149	122	1219833	0.0001000
all	150	119	1219833	0.0000976
all	151	106	1219833	0.0000869
all	152	99	1219833	0.0000812
all	153	111	1219833	0.0000910
all	154	110	1219833	0.0000902
all	155	121	1219833	0.0000992
all	156	130	1219833	0.0001066
all	157	89	1219833	0.0000730
all	158	122	1219833	0.0001000
all	159	110	1219833	0.0000902
all	160	112	1219833	0.0000918
all	161	102	1219833	0.0000836
all	162	83	1219833	0.0000680
all	163	107	1219833	0.0000877
all	164	102	1219833	0.0000836
all	165	79	1219833	0.0000648
all	166	92	1219833	0.0000754
all	167	108	1219833	0.0000885
all	168	70	1219833	0.0000574
all	169	102	1219833	0.0000836
all	170	93	1219833	0.0000762
all	171	103	1219833	0.0000844
all	172	87	1219833	0.0000713
all	173	92	1219833	0.0000754
all	174	88	1219833	0.0000721
all	175	127	1219833	0.0001041
all	176	103	1219833	0.0000844
all	177	84	1219833	0.0000689
all	178	81	1219833	0.0000664
all	179	96	1219833	0.0000787
all	180	87	1219833	0.0000713
all	181	86	1219833	0.0000705
