all	0	750583	1219833	0.6153162
all	1	156776	1219833	0.1285225
all	2	135519	1219833	0.1110964
all	3	45505	1219833	0.0373043
all	4	30229	1219833	0.0247813
all	5	16658	1219833	0.0136560
all	6	10845	1219833	0.0088906
all	7	7450	1219833	0.0061074
all	8	5461	1219833	0.0044768
all	9	4035	1219833	0.0033078
all	10	3236	1219833	0.0026528
all	11	2073	1219833	0.0016994
all	12	2097	1219833	0.0017191
all	13	1455	1219833	0.0011928
all	14	1299	1219833	0.0010649
all	15	1021	1219833	0.0008370
all	16	917	1219833	0.0007517
all	17	799	1219833	0.0006550
all	18	695	1219833	0.0005698
all	19	977	1219833	0.0008009
all	20	741	1219833	0.0006075
all	21	632	1219833	0.0005181
all	22	423	1219833	0.0003468
all	23	527	1219833	0.0004320
all	24	585	1219833	0.0004796
all	25	266	1219833	0.0002181
all	26	381	1219833	0.0003123
all	27	493	1219833	0.0004042
all	28	321	1219833	0.0002632
all	29	349	1219833	0.0002861
all	30	378	1219833	0.0003099
all	31	405	1219833	0.0003320
all	32	470	1219833	0.0003853
all	33	361	1219833	0.0002959
all	34	493	1219833	0.0004042
all	35	247	1219833	0.0002025
all	36	348	1219833	0.0002853
all	37	265	1219833	0.0002172
all	38	285	1219833	0.0002336
all	39	241	1219833	0.0001976
all	40	196	1219833	0.0001607
all	41	270	1219833	0.0002213
all	42	274	1219833	0.0002246
all	43	188	1219833	0.0001541
all	44	219	1219833	0.0001795
all	45	266	1219833	0.0002181
all	46	180	1219833	0.0001476
all	47	215	1219833	0.0001763
all	48	188	1219833	0.0001541
all	49	189	1219833	0.0001549
all	50	223	1219833	0.0001828
all	51	185	1219833	0.0001517
all	52	231	1219833	0.0001894
all	53	175	1219833	0.0001435
all	54	225	1219833	0.0001845
all	55	201	1219833	0.0001648
all	56	230	1219833	0.0001886
all	57	161	1219833	0.0001320
all	58	133	1219833	0.0001090
all	59	151	1219833	0.0001238
all	60	170	1219833	0.0001394
all	61	136	1219833	0.0001115
all	62	146	1219833	0.0001197
all	63	112	1219833	0.0000918
all	64	130	1219833	0.0001066
all	65	124	1219833	0.0001017
all	66	119	1219833	0.0000976
all	67	109	1219833	0.0000894
all	68	125	1219833	0.0001025
all	69	121	1219833	0.0000992
all	70	125	1219833	0.0001025
all	71	139	1219833	0.0001140
all	72	104	1219833	0.0000853
all	73	112	1219833	0.0000918
all	74	136	1219833	0.0001115
all	75	102	1219833	0.0000836
all	76	147	1219833	0.0001205
all	77	119	1219833	0.0000976
all	78	114	1219833	0.0000935
all	79	112	1219833	0.0000918
