all	0	799596	1219833	0.6554963
all	1	140849	1219833	0.1154658
all	2	130298	1219833	0.1068163
all	3	36783	1219833	0.0301541
all	4	28461	1219833	0.0233319
all	5	12716	1219833	0.0104244
all	6	7710	1219833	0.0063205
all	7	5397	1219833	0.0044244
all	8	4278	1219833	0.0035070
all	9	2628	1219833	0.0021544
all	10	3018	1219833	0.0024741
all	11	2304	1219833	0.0018888
all	12	1123	1219833	0.0009206
all	13	1032	1219833	0.0008460
all	14	992	1219833	0.0008132
all	15	1211	1219833	0.0009928
all	16	620	1219833	0.0005083
all	17	707	1219833	0.0005796
all	18	690	1219833	0.0005657
all	19	512	1219833	0.0004197
all	20	615	1219833	0.0005042
all	21	294	1219833	0.0002410
all	22	548	1219833	0.0004492
all	23	414	1219833	0.0003394
all	24	331	1219833	0.0002713
all	25	376	1219833	0.0003082
all	26	315	1219833	0.0002582
all	27	466	1219833	0.0003820
all	28	354	1219833	0.0002902
all	29	340	1219833	0.0002787
all	30	309	1219833	0.0002533
all	31	253	1219833	0.0002074
all	32	342	1219833	0.0002804
all	33	322	1219833	0.0002640
all	34	300	1219833	0.0002459
all	35	219	1219833	0.0001795
all	36	229	1219833	0.0001877
all	37	269	1219833	0.0002205
all	38	208	1219833	0.0001705
all	39	248	1219833	0.0002033
all	40	235	1219833	0.0001926
all	41	199	1219833	0.0001631
all	42	181	1219833	0.0001484
all	43	291	1219833	0.0002386
all	44	269	1219833	0.0002205
all	45	361	1219833	0.0002959
all	46	257	1219833	0.0002107
all	47	269	1219833	0.0002205
all	48	317	1219833	0.0002599
all	49	184	1219833	0.0001508
all	50	174	1219833	0.0001426
all	51	229	1219833	0.0001877
all	52	174	1219833	0.0001426
all	53	149	1219833	0.0001221
all	54	231	1219833	0.0001894
all	55	171	1219833	0.0001402
all	56	144	1219833	0.0001180
all	57	130	1219833	0.0001066
all	58	184	1219833	0.0001508
all	59	153	1219833	0.0001254
all	60	141	1219833	0.0001156
all	61	142	1219833	0.0001164
all	62	139	1219833	0.0001140
all	63	111	1219833	0.0000910
all	64	129	1219833	0.0001058
all	65	107	1219833	0.0000877
all	66	119	1219833	0.0000976
all	67	140	1219833	0.0001148
all	68	120	1219833	0.0000984
all	69	146	1219833	0.0001197
all	70	130	1219833	0.0001066
all	71	135	1219833	0.0001107
all	72	115	1219833	0.0000943
all	73	104	1219833	0.0000853
all	74	135	1219833	0.0001107
all	75	132	1219833	0.0001082
all	76	114	1219833	0.0000935
all	77	96	1219833	0.0000787
all	78	118	1219833	0.0000967
all	79	112	1219833	0.0000918
all	80	96	1219833	0.0000787
all	81	97	1219833	0.0000795
all	82	134	1219833	0.0001099
all	83	134	1219833	0.0001099
all	84	161	1219833	0.0001320
all	85	106	1219833	0.0000869
all	86	126	1219833	0.0001033
all	87	111	1219833	0.0000910
all	88	115	1219833	0.0000943
all	89	99	1219833	0.0000812
all	90	133	1219833	0.0001090
all	91	105	1219833	0.0000861
all	92	112	1219833	0.0000918
all	93	122	1219833	0.0001000
all	94	134	1219833	0.0001099
all	95	113	1219833	0.0000926
all	96	128	1219833	0.0001049
all	97	120	1219833	0.0000984
all	98	137	1219833	0.0001123
all	99	143	1219833	0.0001172
all	100	102	1219833	0.0000836
all	101	127	1219833	0.0001041
all	102	113	1219833	0.0000926
all	103	109	1219833	0.0000894
all	104	99	1219833	0.0000812
all	105	96	1219833	0.0000787
all	106	116	1219833	0.0000951
all	107	78	1219833	0.0000639
all	108	100	1219833	0.0000820
all	109	104	1219833	0.0000853
all	110	85	1219833	0.0000697
all	111	74	1219833	0.0000607
all	112	81	1219833	0.0000664
all	113	84	1219833	0.0000689
all	114	96	1219833	0.0000787
all	115	98	1219833	0.0000803
all	116	106	1219833	0.0000869
all	117	99	1219833	0.0000812
all	118	86	1219833	0.0000705
all	119	86	1219833	0.0000705
all	120	69	1219833	0.0000566
all	121	102	1219833	0.0000836
all	122	66	1219833	0.0000541
all	123	89	1219833	0.0000730
all	124	62	1219833	0.0000508
all	125	79	1219833	0.0000648
all	126	82	1219833	0.0000672
all	127	104	1219833	0.0000853
all	128	85	1219833	0.0000697
all	129	66	1219833	0.0000541
all	130	83	1219833	0.0000680
all	131	60	1219833	0.0000492
all	132	83	1219833	0.0000680
all	133	91	1219833	0.0000746
all	134	99	1219833	0.0000812
all	135	95	1219833	0.0000779
all	136	95	1219833	0.0000779
all	137	73	1219833	0.0000598
all	138	74	1219833	0.0000607
all	139	66	1219833	0.0000541
all	140	68	1219833	0.0000557
all	141	64	1219833	0.0000525
all	142	74	1219833	0.0000607
all	143	76	1219833	0.0000623
all	144	73	1219833	0.0000598
all	145	95	1219833	0.0000779
all	146	71	1219833	0.0000582
all	147	95	1219833	0.0000779
all	148	86	1219833	0.0000705
all	149	82	1219833	0.0000672
all	150	82	1219833	0.0000672
all	151	58	1219833	0.0000475
all	152	86	1219833	0.0000705
all	153	72	1219833	0.0000590
all	154	85	1219833	0.0000697
all	155	84	1219833	0.0000689
all	156	73	1219833	0.0000598
all	157	65	1219833	0.0000533
all	158	68	1219833	0.0000557
all	159	66	1219833	0.0000541
all	160	44	1219833	0.0000361
all	161	63	1219833	0.0000516
all	162	66	1219833	0.0000541
all	163	57	1219833	0.0000467
all	164	52	1219833	0.0000426
all	165	64	1219833	0.0000525
all	166	78	1219833	0.0000639
all	167	69	1219833	0.0000566
all	168	70	1219833	0.0000574
all	169	87	1219833	0.0000713
all	170	58	1219833	0.0000475
all	171	82	1219833	0.0000672
all	172	81	1219833	0.0000664
all	173	86	1219833	0.0000705
all	174	64	1219833	0.0000525
all	175	78	1219833	0.0000639
all	176	76	1219833	0.0000623
all	177	68	1219833	0.0000557
all	178	67	1219833	0.0000549
all	179	78	1219833	0.0000639
all	180	83	1219833	0.0000680
all	181	72	1219833	0.0000590
all	182	72	1219833	0.0000590
all	183	58	1219833	0.0000475
all	184	69	1219833	0.0000566
all	185	70	1219833	0.0000574
all	186	74	1219833	0.0000607
all	187	51	1219833	0.0000418
all	188	65	1219833	0.0000533
all	189	70	1219833	0.0000574
all	190	74	1219833	0.0000607
all	191	82	1219833	0.0000672
all	192	66	1219833	0.0000541
all	193	55	1219833	0.0000451
all	194	62	1219833	0.0000508
all	195	73	1219833	0.0000598
all	196	70	1219833	0.0000574
all	197	68	1219833	0.0000557
all	198	62	1219833	0.0000508
all	199	71	1219833	0.0000582
all	200	48	1219833	0.0000393
all	201	62	1219833	0.0000508
all	202	62	1219833	0.0000508
all	203	58	1219833	0.0000475
all	204	59	1219833	0.0000484
all	205	46	1219833	0.0000377
all	206	52	1219833	0.0000426
all	207	66	1219833	0.0000541
all	208	58	1219833	0.0000475
all	209	69	1219833	0.0000566
all	210	58	1219833	0.0000475
all	211	80	1219833	0.0000656
all	212	77	1219833	0.0000631
all	213	81	1219833	0.0000664
all	214	84	1219833	0.0000689
all	215	91	1219833	0.0000746
all	216	56	1219833	0.0000459
all	217	68	1219833	0.0000557
all	218	64	1219833	0.0000525
all	219	82	1219833	0.0000672
all	220	73	1219833	0.0000598
all	221	62	1219833	0.0000508
all	222	59	1219833	0.0000484
all	223	52	1219833	0.0000426
all	224	74	1219833	0.0000607
all	225	74	1219833	0.0000607
all	226	60	1219833	0.0000492
all	227	67	1219833	0.0000549
all	228	64	1219833	0.0000525
all	229	67	1219833	0.0000549
all	230	69	1219833	0.0000566
all	231	72	1219833	0.0000590
all	232	84	1219833	0.0000689
all	233	88	1219833	0.0000721
all	234	68	1219833	0.0000557
all	235	45	1219833	0.0000369
all	236	68	1219833	0.0000557
all	237	76	1219833	0.0000623
all	238	62	1219833	0.0000508
all	239	70	1219833	0.0000574
all	240	67	1219833	0.0000549
all	241	55	1219833	0.0000451
all	242	67	1219833	0.0000549
all	243	60	1219833	0.0000492
all	244	59	1219833	0.0000484
all	245	73	1219833	0.0000598
all	246	58	1219833	0.0000475
