all	0	867685	1219833	0.7113146
all	1	126432	1219833	0.1036470
all	2	98334	1219833	0.0806127
all	3	28350	1219833	0.0232409
all	4	20146	1219833	0.0165154
all	5	10224	1219833	0.0083815
all	6	7531	1219833	0.0061738
all	7	5794	1219833	0.0047498
all	8	4363	1219833	0.0035767
all	9	2722	1219833	0.0022315
all	10	1667	1219833	0.0013666
all	11	2037	1219833	0.0016699
all	12	1281	1219833	0.0010501
all	13	980	1219833	0.0008034
all	14	991	1219833	0.0008124
all	15	849	1219833	0.0006960
all	16	682	1219833	0.0005591
all	17	431	1219833	0.0003533
all	18	551	1219833	0.0004517
all	19	636	1219833	0.0005214
all	20	485	1219833	0.0003976
all	21	532	1219833	0.0004361
all	22	349	1219833	0.0002861
all	23	369	1219833	0.0003025
all	24	417	1219833	0.0003419
all	25	305	1219833	0.0002500
all	26	288	1219833	0.0002361
all	27	287	1219833	0.0002353
all	28	393	1219833	0.0003222
all	29	296	1219833	0.0002427
all	30	479	1219833	0.0003927
all	31	351	1219833	0.0002877
all	32	260	1219833	0.0002131
all	33	295	1219833	0.0002418
all	34	301	1219833	0.0002468
all	35	251	1219833	0.0002058
all	36	229	1219833	0.0001877
all	37	207	1219833	0.0001697
all	38	184	1219833	0.0001508
all	39	175	1219833	0.0001435
all	40	235	1219833	0.0001926
all	41	247	1219833	0.0002025
all	42	224	1219833	0.0001836
all	43	239	1219833	0.0001959
all	44	187	1219833	0.0001533
all	45	206	1219833	0.0001689
all	46	291	1219833	0.0002386
all	47	219	1219833	0.0001795
all	48	188	1219833	0.0001541
all	49	184	1219833	0.0001508
all	50	194	1219833	0.0001590
all	51	195	1219833	0.0001599
all	52	226	1219833	0.0001853
all	53	178	1219833	0.0001459
all	54	194	1219833	0.0001590
all	55	167	1219833	0.0001369
all	56	203	1219833	0.0001664
all	57	195	1219833	0.0001599
all	58	212	1219833	0.0001738
all	59	208	1219833	0.0001705
all	60	171	1219833	0.0001402
all	61	184	1219833	0.0001508
all	62	157	1219833	0.0001287
all	63	150	1219833	0.0001230
all	64	151	1219833	0.0001238
all	65	172	1219833	0.0001410
all	66	143	1219833	0.0001172
all	67	152	1219833	0.0001246
all	68	165	1219833	0.0001353
all	69	147	1219833	0.0001205
all	70	141	1219833	0.0001156
all	71	154	1219833	0.0001262
all	72	125	1219833	0.0001025
all	73	132	1219833	0.0001082
all	74	155	1219833	0.0001271
all	75	129	1219833	0.0001058
all	76	150	1219833	0.0001230
all	77	113	1219833	0.0000926
all	78	127	1219833	0.0001041
all	79	124	1219833	0.0001017
all	80	109	1219833	0.0000894
all	81	110	1219833	0.0000902
all	82	139	1219833	0.0001140
all	83	119	1219833	0.0000976
all	84	149	1219833	0.0001221
all	85	117	1219833	0.0000959
all	86	141	1219833	0.0001156
all	87	134	1219833	0.0001099
all	88	127	1219833	0.0001041
all	89	125	1219833	0.0001025
all	90	128	1219833	0.0001049
all	91	113	1219833	0.0000926
all	92	109	1219833	0.0000894
all	93	131	1219833	0.0001074
all	94	140	1219833	0.0001148
all	95	76	1219833	0.0000623
all	96	120	1219833	0.0000984
all	97	128	1219833	0.0001049
all	98	140	1219833	0.0001148
all	99	126	1219833	0.0001033
all	100	128	1219833	0.0001049
all	101	135	1219833	0.0001107
all	102	124	1219833	0.0001017
all	103	108	1219833	0.0000885
all	104	116	1219833	0.0000951
all	105	89	1219833	0.0000730
all	106	112	1219833	0.0000918
all	107	97	1219833	0.0000795
all	108	93	1219833	0.0000762
all	109	95	1219833	0.0000779
all	110	104	1219833	0.0000853
all	111	98	1219833	0.0000803
all	112	95	1219833	0.0000779
all	113	96	1219833	0.0000787
all	114	96	1219833	0.0000787
all	115	102	1219833	0.0000836
all	116	115	1219833	0.0000943
all	117	107	1219833	0.0000877
all	118	85	1219833	0.0000697
all	119	94	1219833	0.0000771
all	120	81	1219833	0.0000664
all	121	132	1219833	0.0001082
all	122	107	1219833	0.0000877
all	123	83	1219833	0.0000680
all	124	91	1219833	0.0000746
all	125	85	1219833	0.0000697
all	126	86	1219833	0.0000705
all	127	80	1219833	0.0000656
all	128	93	1219833	0.0000762
all	129	99	1219833	0.0000812
all	130	103	1219833	0.0000844
all	131	110	1219833	0.0000902
all	132	74	1219833	0.0000607
all	133	95	1219833	0.0000779
all	134	90	1219833	0.0000738
all	135	93	1219833	0.0000762
all	136	110	1219833	0.0000902
all	137	90	1219833	0.0000738
all	138	81	1219833	0.0000664
all	139	109	1219833	0.0000894
all	140	101	1219833	0.0000828
all	141	115	1219833	0.0000943
all	142	118	1219833	0.0000967
all	143	82	1219833	0.0000672
all	144	104	1219833	0.0000853
all	145	93	1219833	0.0000762
all	146	106	1219833	0.0000869
all	147	81	1219833	0.0000664
all	148	87	1219833	0.0000713
all	149	104	1219833	0.0000853
all	150	63	1219833	0.0000516
all	151	92	1219833	0.0000754
all	152	83	1219833	0.0000680
all	153	99	1219833	0.0000812
all	154	80	1219833	0.0000656
all	155	73	1219833	0.0000598
all	156	86	1219833	0.0000705
all	157	87	1219833	0.0000713
all	158	66	1219833	0.0000541
all	159	64	1219833	0.0000525
all	160	78	1219833	0.0000639
all	161	69	1219833	0.0000566
all	162	76	1219833	0.0000623
all	163	64	1219833	0.0000525
all	164	70	1219833	0.0000574
all	165	53	1219833	0.0000434
all	166	88	1219833	0.0000721
all	167	58	1219833	0.0000475
all	168	81	1219833	0.0000664
all	169	80	1219833	0.0000656
all	170	92	1219833	0.0000754
all	171	76	1219833	0.0000623
all	172	85	1219833	0.0000697
all	173	64	1219833	0.0000525
all	174	69	1219833	0.0000566
all	175	66	1219833	0.0000541
all	176	60	1219833	0.0000492
all	177	77	1219833	0.0000631
all	178	68	1219833	0.0000557
all	179	94	1219833	0.0000771
all	180	78	1219833	0.0000639
all	181	68	1219833	0.0000557
all	182	88	1219833	0.0000721
all	183	82	1219833	0.0000672
all	184	74	1219833	0.0000607
all	185	81	1219833	0.0000664
all	186	74	1219833	0.0000607
all	187	65	1219833	0.0000533
all	188	92	1219833	0.0000754
all	189	80	1219833	0.0000656
all	190	74	1219833	0.0000607
all	191	79	1219833	0.0000648
all	192	74	1219833	0.0000607
all	193	74	1219833	0.0000607
all	194	89	1219833	0.0000730
all	195	91	1219833	0.0000746
all	196	91	1219833	0.0000746
all	197	79	1219833	0.0000648
all	198	64	1219833	0.0000525
all	199	80	1219833	0.0000656
all	200	79	1219833	0.0000648
all	201	85	1219833	0.0000697
all	202	72	1219833	0.0000590
all	203	71	1219833	0.0000582
all	204	73	1219833	0.0000598
all	205	69	1219833	0.0000566
all	206	68	1219833	0.0000557
all	207	68	1219833	0.0000557
all	208	48	1219833	0.0000393
all	209	67	1219833	0.0000549
all	210	68	1219833	0.0000557
all	211	84	1219833	0.0000689
all	212	75	1219833	0.0000615
all	213	62	1219833	0.0000508
all	214	73	1219833	0.0000598
all	215	59	1219833	0.0000484
all	216	61	1219833	0.0000500
all	217	68	1219833	0.0000557
all	218	58	1219833	0.0000475
all	219	67	1219833	0.0000549
all	220	86	1219833	0.0000705
all	221	89	1219833	0.0000730
all	222	78	1219833	0.0000639
all	223	62	1219833	0.0000508
all	224	63	1219833	0.0000516
all	225	56	1219833	0.0000459
all	226	65	1219833	0.0000533
all	227	53	1219833	0.0000434
all	228	72	1219833	0.0000590
all	229	50	1219833	0.0000410
all	230	63	1219833	0.0000516
all	231	52	1219833	0.0000426
all	232	55	1219833	0.0000451
all	233	67	1219833	0.0000549
all	234	69	1219833	0.0000566
all	235	73	1219833	0.0000598
all	236	57	1219833	0.0000467
all	237	52	1219833	0.0000426
all	238	75	1219833	0.0000615
all	239	75	1219833	0.0000615
all	240	85	1219833	0.0000697
all	241	71	1219833	0.0000582
all	242	79	1219833	0.0000648
all	243	75	1219833	0.0000615
all	244	82	1219833	0.0000672
all	245	88	1219833	0.0000721
all	246	72	1219833	0.0000590
all	247	61	1219833	0.0000500
all	248	73	1219833	0.0000598
all	249	60	1219833	0.0000492
all	250	74	1219833	0.0000607
all	251	84	1219833	0.0000689
all	252	60	1219833	0.0000492
all	253	68	1219833	0.0000557
all	254	74	1219833	0.0000607
all	255	74	1219833	0.0000607
all	256	77	1219833	0.0000631
all	257	85	1219833	0.0000697
all	258	56	1219833	0.0000459
all	259	75	1219833	0.0000615
all	260	61	1219833	0.0000500
all	261	67	1219833	0.0000549
all	262	67	1219833	0.0000549
all	263	61	1219833	0.0000500
all	264	73	1219833	0.0000598
all	265	66	1219833	0.0000541
all	266	60	1219833	0.0000492
all	267	62	1219833	0.0000508
all	268	61	1219833	0.0000500
all	269	61	1219833	0.0000500
all	270	50	1219833	0.0000410
all	271	54	1219833	0.0000443
all	272	61	1219833	0.0000500
all	273	68	1219833	0.0000557
all	274	56	1219833	0.0000459
all	275	46	1219833	0.0000377
all	276	39	1219833	0.0000320
all	277	57	1219833	0.0000467
all	278	71	1219833	0.0000582
all	279	65	1219833	0.0000533
all	280	49	1219833	0.0000402
all	281	47	1219833	0.0000385
all	282	37	1219833	0.0000303
all	283	47	1219833	0.0000385
all	284	44	1219833	0.0000361
all	285	52	1219833	0.0000426
all	286	51	1219833	0.0000418
all	287	41	1219833	0.0000336
all	288	44	1219833	0.0000361
all	289	54	1219833	0.0000443
all	290	54	1219833	0.0000443
all	291	43	1219833	0.0000353
all	292	52	1219833	0.0000426
all	293	56	1219833	0.0000459
all	294	43	1219833	0.0000353
all	295	48	1219833	0.0000393
all	296	63	1219833	0.0000516
all	297	59	1219833	0.0000484
all	298	64	1219833	0.0000525
all	299	44	1219833	0.0000361
all	300	73	1219833	0.0000598
all	301	44	1219833	0.0000361
all	302	52	1219833	0.0000426
all	303	56	1219833	0.0000459
all	304	30	1219833	0.0000246
all	305	48	1219833	0.0000393
all	306	35	1219833	0.0000287
all	307	30	1219833	0.0000246
all	308	35	1219833	0.0000287
all	309	36	1219833	0.0000295
all	310	39	1219833	0.0000320
all	311	33	1219833	0.0000271
all	312	47	1219833	0.0000385
all	313	43	1219833	0.0000353
all	314	31	1219833	0.0000254
all	315	20	1219833	0.0000164
all	316	41	1219833	0.0000336
all	317	50	1219833	0.0000410
all	318	51	1219833	0.0000418
all	319	48	1219833	0.0000393
all	320	42	1219833	0.0000344
all	321	60	1219833	0.0000492
all	322	49	1219833	0.0000402
all	323	61	1219833	0.0000500
all	324	47	1219833	0.0000385
all	325	45	1219833	0.0000369
all	326	43	1219833	0.0000353
all	327	56	1219833	0.0000459
all	328	39	1219833	0.0000320
all	329	37	1219833	0.0000303
all	330	41	1219833	0.0000336
all	331	41	1219833	0.0000336
all	332	55	1219833	0.0000451
all	333	58	1219833	0.0000475
all	334	43	1219833	0.0000353
all	335	41	1219833	0.0000336
all	336	47	1219833	0.0000385
all	337	33	1219833	0.0000271
all	338	34	1219833	0.0000279
all	339	25	1219833	0.0000205
all	340	47	1219833	0.0000385
all	341	55	1219833	0.0000451
all	342	37	1219833	0.0000303
all	343	43	1219833	0.0000353
all	344	42	1219833	0.0000344
all	345	40	1219833	0.0000328
all	346	44	1219833	0.0000361
all	347	35	1219833	0.0000287
all	348	33	1219833	0.0000271
all	349	52	1219833	0.0000426
all	350	51	1219833	0.0000418
all	351	40	1219833	0.0000328
all	352	38	1219833	0.0000312
all	353	38	1219833	0.0000312
all	354	38	1219833	0.0000312
all	355	31	1219833	0.0000254
all	356	35	1219833	0.0000287
all	357	31	1219833	0.0000254
all	358	46	1219833	0.0000377
all	359	28	1219833	0.0000230
all	360	33	1219833	0.0000271
all	361	36	1219833	0.0000295
all	362	23	1219833	0.0000189
all	363	41	1219833	0.0000336
all	364	40	1219833	0.0000328
all	365	43	1219833	0.0000353
all	366	37	1219833	0.0000303
all	367	33	1219833	0.0000271
all	368	28	1219833	0.0000230
all	369	42	1219833	0.0000344
all	370	34	1219833	0.0000279
all	371	33	1219833	0.0000271
all	372	30	1219833	0.0000246
all	373	30	1219833	0.0000246
all	374	35	1219833	0.0000287
all	375	34	1219833	0.0000279
all	376	31	1219833	0.0000254
all	377	37	1219833	0.0000303
all	378	27	1219833	0.0000221
all	379	32	1219833	0.0000262
all	380	29	1219833	0.0000238
all	381	30	1219833	0.0000246
all	382	28	1219833	0.0000230
all	383	27	1219833	0.0000221
all	384	20	1219833	0.0000164
all	385	28	1219833	0.0000230
all	386	34	1219833	0.0000279
all	387	29	1219833	0.0000238
all	388	31	1219833	0.0000254
all	389	30	1219833	0.0000246
all	390	32	1219833	0.0000262
all	391	26	1219833	0.0000213
all	392	35	1219833	0.0000287
all	393	36	1219833	0.0000295
all	394	31	1219833	0.0000254
all	395	22	1219833	0.0000180
all	396	25	1219833	0.0000205
all	397	22	1219833	0.0000180
all	398	21	1219833	0.0000172
all	399	27	1219833	0.0000221
all	400	16	1219833	0.0000131
all	401	14	1219833	0.0000115
all	402	20	1219833	0.0000164
all	403	25	1219833	0.0000205
all	404	21	1219833	0.0000172
all	405	19	1219833	0.0000156
all	406	16	1219833	0.0000131
all	407	25	1219833	0.0000205
all	408	27	1219833	0.0000221
all	409	25	1219833	0.0000205
all	410	23	1219833	0.0000189
all	411	22	1219833	0.0000180
all	412	15	1219833	0.0000123
all	413	28	1219833	0.0000230
all	414	22	1219833	0.0000180
all	415	13	1219833	0.0000107
all	416	11	1219833	0.0000090
all	417	17	1219833	0.0000139
all	418	18	1219833	0.0000148
all	419	12	1219833	0.0000098
all	420	9	1219833	0.0000074
all	421	16	1219833	0.0000131
all	422	9	1219833	0.0000074
all	423	17	1219833	0.0000139
all	424	18	1219833	0.0000148
all	425	24	1219833	0.0000197
all	426	18	1219833	0.0000148
all	427	17	1219833	0.0000139
all	428	20	1219833	0.0000164
all	429	14	1219833	0.0000115
all	430	14	1219833	0.0000115
all	431	24	1219833	0.0000197
all	432	26	1219833	0.0000213
all	433	22	1219833	0.0000180
all	434	22	1219833	0.0000180
all	435	28	1219833	0.0000230
all	436	19	1219833	0.0000156
all	437	20	1219833	0.0000164
all	438	22	1219833	0.0000180
all	439	17	1219833	0.0000139
all	440	16	1219833	0.0000131
all	441	9	1219833	0.0000074
all	442	9	1219833	0.0000074
all	443	23	1219833	0.0000189
all	444	10	1219833	0.0000082
all	445	19	1219833	0.0000156
all	446	18	1219833	0.0000148
all	447	23	1219833	0.0000189
all	448	22	1219833	0.0000180
all	449	27	1219833	0.0000221
all	450	26	1219833	0.0000213
all	451	27	1219833	0.0000221
all	452	23	1219833	0.0000189
all	453	22	1219833	0.0000180
all	454	29	1219833	0.0000238
all	455	21	1219833	0.0000172
all	456	13	1219833	0.0000107
all	457	27	1219833	0.0000221
all	458	23	1219833	0.0000189
all	459	17	1219833	0.0000139
all	460	17	1219833	0.0000139
all	461	14	1219833	0.0000115
all	462	16	1219833	0.0000131
all	463	17	1219833	0.0000139
all	464	14	1219833	0.0000115
all	465	15	1219833	0.0000123
all	466	16	1219833	0.0000131
all	467	16	1219833	0.0000131
all	468	22	1219833	0.0000180
all	469	18	1219833	0.0000148
all	470	17	1219833	0.0000139
all	471	18	1219833	0.0000148
all	472	15	1219833	0.0000123
all	473	11	1219833	0.0000090
all	474	21	1219833	0.0000172
all	475	15	1219833	0.0000123
all	476	12	1219833	0.0000098
all	477	15	1219833	0.0000123
all	478	15	1219833	0.0000123
all	479	13	1219833	0.0000107
all	480	14	1219833	0.0000115
all	481	14	1219833	0.0000115
all	482	20	1219833	0.0000164
all	483	22	1219833	0.0000180
all	484	15	1219833	0.0000123
all	485	14	1219833	0.0000115
all	486	11	1219833	0.0000090
all	487	8	1219833	0.0000066
all	488	20	1219833	0.0000164
all	489	18	1219833	0.0000148
all	490	13	1219833	0.0000107
all	491	12	1219833	0.0000098
all	492	18	1219833	0.0000148
all	493	19	1219833	0.0000156
all	494	17	1219833	0.0000139
all	495	27	1219833	0.0000221
all	496	23	1219833	0.0000189
all	497	15	1219833	0.0000123
all	498	17	1219833	0.0000139
all	499	17	1219833	0.0000139
all	500	17	1219833	0.0000139
all	501	17	1219833	0.0000139
all	502	12	1219833	0.0000098
all	503	14	1219833	0.0000115
all	504	13	1219833	0.0000107
all	505	16	1219833	0.0000131
all	506	18	1219833	0.0000148
all	507	17	1219833	0.0000139
all	508	13	1219833	0.0000107
all	509	12	1219833	0.0000098
all	510	13	1219833	0.0000107
all	511	20	1219833	0.0000164
all	512	7	1219833	0.0000057
all	513	18	1219833	0.0000148
all	514	12	1219833	0.0000098
all	515	10	1219833	0.0000082
all	516	15	1219833	0.0000123
all	517	15	1219833	0.0000123
all	518	9	1219833	0.0000074
all	519	11	1219833	0.0000090
all	520	16	1219833	0.0000131
all	521	13	1219833	0.0000107
all	522	26	1219833	0.0000213
all	523	13	1219833	0.0000107
all	524	11	1219833	0.0000090
all	525	12	1219833	0.0000098
