all	0	698690	1219833	0.5727751
all	1	159671	1219833	0.1308958
all	2	149246	1219833	0.1223495
all	3	52618	1219833	0.0431354
all	4	38997	1219833	0.0319691
all	5	20704	1219833	0.0169728
all	6	13720	1219833	0.0112474
all	7	9281	1219833	0.0076084
all	8	7449	1219833	0.0061066
all	9	5866	1219833	0.0048089
all	10	4324	1219833	0.0035447
all	11	3357	1219833	0.0027520
all	12	2554	1219833	0.0020937
all	13	1964	1219833	0.0016101
all	14	2155	1219833	0.0017666
all	15	1552	1219833	0.0012723
all	16	866	1219833	0.0007099
all	17	1174	1219833	0.0009624
all	18	795	1219833	0.0006517
all	19	530	1219833	0.0004345
all	20	769	1219833	0.0006304
all	21	633	1219833	0.0005189
all	22	502	1219833	0.0004115
all	23	517	1219833	0.0004238
all	24	444	1219833	0.0003640
all	25	430	1219833	0.0003525
all	26	371	1219833	0.0003041
all	27	356	1219833	0.0002918
all	28	462	1219833	0.0003787
all	29	397	1219833	0.0003255
all	30	452	1219833	0.0003705
all	31	402	1219833	0.0003296
all	32	473	1219833	0.0003878
all	33	445	1219833	0.0003648
all	34	372	1219833	0.0003050
all	35	334	1219833	0.0002738
all	36	269	1219833	0.0002205
all	37	306	1219833	0.0002509
all	38	201	1219833	0.0001648
all	39	188	1219833	0.0001541
all	40	187	1219833	0.0001533
all	41	232	1219833	0.0001902
all	42	273	1219833	0.0002238
all	43	278	1219833	0.0002279
all	44	267	1219833	0.0002189
all	45	189	1219833	0.0001549
all	46	203	1219833	0.0001664
all	47	176	1219833	0.0001443
all	48	170	1219833	0.0001394
all	49	150	1219833	0.0001230
all	50	205	1219833	0.0001681
all	51	156	1219833	0.0001279
all	52	227	1219833	0.0001861
all	53	170	1219833	0.0001394
all	54	188	1219833	0.0001541
all	55	173	1219833	0.0001418
all	56	245	1219833	0.0002008
all	57	208	1219833	0.0001705
all	58	164	1219833	0.0001344
all	59	187	1219833	0.0001533
all	60	185	1219833	0.0001517
all	61	181	1219833	0.0001484
all	62	148	1219833	0.0001213
all	63	148	1219833	0.0001213
all	64	236	1219833	0.0001935
all	65	150	1219833	0.0001230
all	66	144	1219833	0.0001180
all	67	144	1219833	0.0001180
all	68	109	1219833	0.0000894
all	69	142	1219833	0.0001164
all	70	158	1219833	0.0001295
all	71	88	1219833	0.0000721
all	72	93	1219833	0.0000762
all	73	110	1219833	0.0000902
all	74	104	1219833	0.0000853
all	75	111	1219833	0.0000910
all	76	132	1219833	0.0001082
all	77	123	1219833	0.0001008
all	78	112	1219833	0.0000918
all	79	104	1219833	0.0000853
all	80	70	1219833	0.0000574
all	81	122	1219833	0.0001000
all	82	158	1219833	0.0001295
all	83	127	1219833	0.0001041
all	84	79	1219833	0.0000648
all	85	92	1219833	0.0000754
all	86	81	1219833	0.0000664
all	87	99	1219833	0.0000812
all	88	87	1219833	0.0000713
all	89	113	1219833	0.0000926
all	90	93	1219833	0.0000762
all	91	102	1219833	0.0000836
all	92	86	1219833	0.0000705
all	93	88	1219833	0.0000721
all	94	72	1219833	0.0000590
all	95	103	1219833	0.0000844
all	96	81	1219833	0.0000664
all	97	108	1219833	0.0000885
all	98	107	1219833	0.0000877
all	99	103	1219833	0.0000844
all	100	125	1219833	0.0001025
all	101	97	1219833	0.0000795
all	102	116	1219833	0.0000951
all	103	113	1219833	0.0000926
all	104	113	1219833	0.0000926
all	105	105	1219833	0.0000861
all	106	129	1219833	0.0001058
all	107	92	1219833	0.0000754
all	108	102	1219833	0.0000836
all	109	84	1219833	0.0000689
all	110	72	1219833	0.0000590
all	111	80	1219833	0.0000656
all	112	77	1219833	0.0000631
all	113	107	1219833	0.0000877
all	114	89	1219833	0.0000730
all	115	72	1219833	0.0000590
all	116	88	1219833	0.0000721
all	117	95	1219833	0.0000779
all	118	105	1219833	0.0000861
all	119	94	1219833	0.0000771
all	120	93	1219833	0.0000762
all	121	75	1219833	0.0000615
all	122	67	1219833	0.0000549
all	123	73	1219833	0.0000598
all	124	86	1219833	0.0000705
all	125	81	1219833	0.0000664
all	126	70	1219833	0.0000574
all	127	83	1219833	0.0000680
all	128	87	1219833	0.0000713
all	129	71	1219833	0.0000582
all	130	68	1219833	0.0000557
all	131	96	1219833	0.0000787
all	132	97	1219833	0.0000795
all	133	90	1219833	0.0000738
all	134	92	1219833	0.0000754
all	135	83	1219833	0.0000680
all	136	96	1219833	0.0000787
all	137	87	1219833	0.0000713
all	138	89	1219833	0.0000730
all	139	68	1219833	0.0000557
all	140	84	1219833	0.0000689
all	141	82	1219833	0.0000672
all	142	101	1219833	0.0000828
all	143	91	1219833	0.0000746
all	144	105	1219833	0.0000861
all	145	89	1219833	0.0000730
all	146	84	1219833	0.0000689
all	147	79	1219833	0.0000648
all	148	69	1219833	0.0000566
all	149	77	1219833	0.0000631
all	150	81	1219833	0.0000664
all	151	63	1219833	0.0000516
all	152	70	1219833	0.0000574
all	153	86	1219833	0.0000705
all	154	82	1219833	0.0000672
all	155	58	1219833	0.0000475
all	156	75	1219833	0.0000615
all	157	79	1219833	0.0000648
all	158	67	1219833	0.0000549
all	159	72	1219833	0.0000590
all	160	61	1219833	0.0000500
all	161	62	1219833	0.0000508
all	162	89	1219833	0.0000730
all	163	63	1219833	0.0000516
all	164	59	1219833	0.0000484
all	165	95	1219833	0.0000779
all	166	73	1219833	0.0000598
all	167	57	1219833	0.0000467
all	168	55	1219833	0.0000451
all	169	61	1219833	0.0000500
all	170	68	1219833	0.0000557
all	171	48	1219833	0.0000393
all	172	63	1219833	0.0000516
all	173	63	1219833	0.0000516
all	174	57	1219833	0.0000467
all	175	34	1219833	0.0000279
all	176	55	1219833	0.0000451
all	177	44	1219833	0.0000361
all	178	42	1219833	0.0000344
all	179	51	1219833	0.0000418
all	180	53	1219833	0.0000434
all	181	55	1219833	0.0000451
all	182	66	1219833	0.0000541
all	183	66	1219833	0.0000541
all	184	70	1219833	0.0000574
all	185	64	1219833	0.0000525
all	186	54	1219833	0.0000443
all	187	59	1219833	0.0000484
all	188	55	1219833	0.0000451
all	189	43	1219833	0.0000353
all	190	48	1219833	0.0000393
all	191	51	1219833	0.0000418
all	192	55	1219833	0.0000451
all	193	70	1219833	0.0000574
all	194	51	1219833	0.0000418
all	195	58	1219833	0.0000475
all	196	57	1219833	0.0000467
all	197	53	1219833	0.0000434
all	198	63	1219833	0.0000516
all	199	53	1219833	0.0000434
all	200	53	1219833	0.0000434
all	201	59	1219833	0.0000484
all	202	63	1219833	0.0000516
all	203	68	1219833	0.0000557
all	204	67	1219833	0.0000549
all	205	61	1219833	0.0000500
all	206	51	1219833	0.0000418
all	207	55	1219833	0.0000451
all	208	34	1219833	0.0000279
all	209	43	1219833	0.0000353
all	210	49	1219833	0.0000402
all	211	40	1219833	0.0000328
all	212	35	1219833	0.0000287
all	213	42	1219833	0.0000344
all	214	44	1219833	0.0000361
all	215	40	1219833	0.0000328
all	216	44	1219833	0.0000361
all	217	53	1219833	0.0000434
all	218	49	1219833	0.0000402
all	219	35	1219833	0.0000287
all	220	40	1219833	0.0000328
all	221	49	1219833	0.0000402
all	222	38	1219833	0.0000312
all	223	44	1219833	0.0000361
all	224	44	1219833	0.0000361
all	225	44	1219833	0.0000361
all	226	58	1219833	0.0000475
all	227	53	1219833	0.0000434
all	228	54	1219833	0.0000443
all	229	54	1219833	0.0000443
all	230	56	1219833	0.0000459
all	231	34	1219833	0.0000279
all	232	53	1219833	0.0000434
all	233	42	1219833	0.0000344
all	234	41	1219833	0.0000336
all	235	42	1219833	0.0000344
all	236	44	1219833	0.0000361
all	237	43	1219833	0.0000353
all	238	41	1219833	0.0000336
all	239	53	1219833	0.0000434
all	240	55	1219833	0.0000451
all	241	52	1219833	0.0000426
all	242	41	1219833	0.0000336
all	243	58	1219833	0.0000475
all	244	60	1219833	0.0000492
all	245	47	1219833	0.0000385
all	246	52	1219833	0.0000426
all	247	55	1219833	0.0000451
all	248	54	1219833	0.0000443
all	249	53	1219833	0.0000434
all	250	43	1219833	0.0000353
all	251	55	1219833	0.0000451
all	252	44	1219833	0.0000361
all	253	51	1219833	0.0000418
all	254	63	1219833	0.0000516
all	255	61	1219833	0.0000500
all	256	61	1219833	0.0000500
all	257	54	1219833	0.0000443
all	258	49	1219833	0.0000402
all	259	61	1219833	0.0000500
all	260	57	1219833	0.0000467
all	261	44	1219833	0.0000361
all	262	56	1219833	0.0000459
all	263	47	1219833	0.0000385
all	264	51	1219833	0.0000418
all	265	54	1219833	0.0000443
all	266	54	1219833	0.0000443
all	267	33	1219833	0.0000271
all	268	46	1219833	0.0000377
all	269	48	1219833	0.0000393
all	270	40	1219833	0.0000328
all	271	46	1219833	0.0000377
all	272	37	1219833	0.0000303
all	273	42	1219833	0.0000344
all	274	34	1219833	0.0000279
all	275	45	1219833	0.0000369
all	276	67	1219833	0.0000549
all	277	38	1219833	0.0000312
all	278	61	1219833	0.0000500
all	279	30	1219833	0.0000246
all	280	56	1219833	0.0000459
all	281	52	1219833	0.0000426
all	282	36	1219833	0.0000295
all	283	54	1219833	0.0000443
all	284	39	1219833	0.0000320
all	285	51	1219833	0.0000418
all	286	44	1219833	0.0000361
all	287	61	1219833	0.0000500
all	288	51	1219833	0.0000418
all	289	41	1219833	0.0000336
all	290	47	1219833	0.0000385
all	291	42	1219833	0.0000344
all	292	43	1219833	0.0000353
all	293	45	1219833	0.0000369
all	294	43	1219833	0.0000353
all	295	55	1219833	0.0000451
all	296	49	1219833	0.0000402
all	297	59	1219833	0.0000484
all	298	67	1219833	0.0000549
all	299	60	1219833	0.0000492
all	300	52	1219833	0.0000426
all	301	48	1219833	0.0000393
all	302	50	1219833	0.0000410
all	303	42	1219833	0.0000344
all	304	54	1219833	0.0000443
all	305	50	1219833	0.0000410
all	306	52	1219833	0.0000426
all	307	53	1219833	0.0000434
all	308	64	1219833	0.0000525
all	309	57	1219833	0.0000467
all	310	65	1219833	0.0000533
all	311	52	1219833	0.0000426
all	312	72	1219833	0.0000590
all	313	64	1219833	0.0000525
all	314	43	1219833	0.0000353
all	315	56	1219833	0.0000459
all	316	48	1219833	0.0000393
all	317	47	1219833	0.0000385
all	318	54	1219833	0.0000443
all	319	41	1219833	0.0000336
all	320	40	1219833	0.0000328
all	321	44	1219833	0.0000361
all	322	53	1219833	0.0000434
all	323	54	1219833	0.0000443
all	324	55	1219833	0.0000451
all	325	30	1219833	0.0000246
all	326	31	1219833	0.0000254
all	327	26	1219833	0.0000213
all	328	45	1219833	0.0000369
all	329	34	1219833	0.0000279
all	330	48	1219833	0.0000393
all	331	44	1219833	0.0000361
all	332	61	1219833	0.0000500
all	333	56	1219833	0.0000459
all	334	45	1219833	0.0000369
all	335	53	1219833	0.0000434
all	336	52	1219833	0.0000426
all	337	56	1219833	0.0000459
all	338	34	1219833	0.0000279
all	339	46	1219833	0.0000377
all	340	49	1219833	0.0000402
all	341	34	1219833	0.0000279
all	342	40	1219833	0.0000328
all	343	65	1219833	0.0000533
all	344	38	1219833	0.0000312
all	345	48	1219833	0.0000393
all	346	45	1219833	0.0000369
all	347	51	1219833	0.0000418
all	348	49	1219833	0.0000402
all	349	35	1219833	0.0000287
all	350	64	1219833	0.0000525
all	351	45	1219833	0.0000369
all	352	34	1219833	0.0000279
all	353	40	1219833	0.0000328
all	354	64	1219833	0.0000525
all	355	53	1219833	0.0000434
all	356	37	1219833	0.0000303
all	357	51	1219833	0.0000418
all	358	53	1219833	0.0000434
all	359	55	1219833	0.0000451
all	360	52	1219833	0.0000426
all	361	45	1219833	0.0000369
all	362	37	1219833	0.0000303
all	363	49	1219833	0.0000402
all	364	61	1219833	0.0000500
all	365	39	1219833	0.0000320
all	366	51	1219833	0.0000418
all	367	41	1219833	0.0000336
all	368	45	1219833	0.0000369
all	369	45	1219833	0.0000369
all	370	45	1219833	0.0000369
all	371	43	1219833	0.0000353
all	372	42	1219833	0.0000344
all	373	51	1219833	0.0000418
all	374	41	1219833	0.0000336
all	375	35	1219833	0.0000287
all	376	39	1219833	0.0000320
all	377	36	1219833	0.0000295
all	378	34	1219833	0.0000279
all	379	38	1219833	0.0000312
all	380	31	1219833	0.0000254
all	381	34	1219833	0.0000279
all	382	50	1219833	0.0000410
all	383	30	1219833	0.0000246
all	384	36	1219833	0.0000295
all	385	36	1219833	0.0000295
all	386	31	1219833	0.0000254
all	387	47	1219833	0.0000385
all	388	44	1219833	0.0000361
all	389	41	1219833	0.0000336
all	390	34	1219833	0.0000279
all	391	39	1219833	0.0000320
all	392	45	1219833	0.0000369
all	393	47	1219833	0.0000385
