all	0	898152	1219833	0.7362909
all	1	110994	1219833	0.0909911
all	2	93192	1219833	0.0763973
all	3	26004	1219833	0.0213177
all	4	18842	1219833	0.0154464
all	5	10027	1219833	0.0082200
all	6	6971	1219833	0.0057147
all	7	4541	1219833	0.0037226
all	8	3182	1219833	0.0026086
all	9	2121	1219833	0.0017388
all	10	2019	1219833	0.0016551
all	11	1458	1219833	0.0011952
all	12	1791	1219833	0.0014682
all	13	1173	1219833	0.0009616
all	14	920	1219833	0.0007542
all	15	674	1219833	0.0005525
all	16	560	1219833	0.0004591
all	17	705	1219833	0.0005779
all	18	612	1219833	0.0005017
all	19	773	1219833	0.0006337
all	20	525	1219833	0.0004304
all	21	443	1219833	0.0003632
all	22	534	1219833	0.0004378
all	23	407	1219833	0.0003337
all	24	471	1219833	0.0003861
all	25	460	1219833	0.0003771
all	26	420	1219833	0.0003443
all	27	342	1219833	0.0002804
all	28	377	1219833	0.0003091
all	29	278	1219833	0.0002279
all	30	283	1219833	0.0002320
all	31	278	1219833	0.0002279
all	32	247	1219833	0.0002025
all	33	266	1219833	0.0002181
all	34	278	1219833	0.0002279
all	35	256	1219833	0.0002099
all	36	234	1219833	0.0001918
all	37	275	1219833	0.0002254
all	38	302	1219833	0.0002476
all	39	298	1219833	0.0002443
all	40	284	1219833	0.0002328
all	41	263	1219833	0.0002156
all	42	209	1219833	0.0001713
all	43	301	1219833	0.0002468
all	44	216	1219833	0.0001771
all	45	184	1219833	0.0001508
all	46	190	1219833	0.0001558
all	47	148	1219833	0.0001213
all	48	168	1219833	0.0001377
all	49	193	1219833	0.0001582
all	50	221	1219833	0.0001812
all	51	155	1219833	0.0001271
all	52	178	1219833	0.0001459
all	53	178	1219833	0.0001459
all	54	124	1219833	0.0001017
all	55	123	1219833	0.0001008
all	56	176	1219833	0.0001443
all	57	169	1219833	0.0001385
all	58	134	1219833	0.0001099
all	59	169	1219833	0.0001385
all	60	177	1219833	0.0001451
all	61	138	1219833	0.0001131
all	62	144	1219833	0.0001180
all	63	177	1219833	0.0001451
all	64	153	1219833	0.0001254
all	65	180	1219833	0.0001476
all	66	180	1219833	0.0001476
all	67	191	1219833	0.0001566
all	68	181	1219833	0.0001484
all	69	140	1219833	0.0001148
all	70	167	1219833	0.0001369
all	71	125	1219833	0.0001025
all	72	128	1219833	0.0001049
all	73	174	1219833	0.0001426
all	74	132	1219833	0.0001082
all	75	102	1219833	0.0000836
all	76	122	1219833	0.0001000
all	77	104	1219833	0.0000853
all	78	109	1219833	0.0000894
all	79	86	1219833	0.0000705
all	80	114	1219833	0.0000935
