all	0	900753	1219833	0.7384232
all	1	115122	1219833	0.0943752
all	2	88568	1219833	0.0726067
all	3	24934	1219833	0.0204405
all	4	16995	1219833	0.0139322
all	5	8577	1219833	0.0070313
all	6	8026	1219833	0.0065796
all	7	4429	1219833	0.0036308
all	8	3023	1219833	0.0024782
all	9	2341	1219833	0.0019191
all	10	1974	1219833	0.0016183
all	11	1804	1219833	0.0014789
all	12	1428	1219833	0.0011707
all	13	1257	1219833	0.0010305
all	14	813	1219833	0.0006665
all	15	882	1219833	0.0007230
all	16	730	1219833	0.0005984
all	17	596	1219833	0.0004886
all	18	608	1219833	0.0004984
all	19	732	1219833	0.0006001
all	20	496	1219833	0.0004066
all	21	576	1219833	0.0004722
all	22	536	1219833	0.0004394
all	23	402	1219833	0.0003296
all	24	410	1219833	0.0003361
all	25	561	1219833	0.0004599
all	26	426	1219833	0.0003492
all	27	328	1219833	0.0002689
all	28	384	1219833	0.0003148
all	29	434	1219833	0.0003558
all	30	421	1219833	0.0003451
all	31	438	1219833	0.0003591
all	32	270	1219833	0.0002213
all	33	277	1219833	0.0002271
all	34	277	1219833	0.0002271
all	35	263	1219833	0.0002156
all	36	292	1219833	0.0002394
all	37	318	1219833	0.0002607
all	38	312	1219833	0.0002558
all	39	294	1219833	0.0002410
all	40	246	1219833	0.0002017
all	41	287	1219833	0.0002353
all	42	260	1219833	0.0002131
all	43	192	1219833	0.0001574
all	44	270	1219833	0.0002213
all	45	214	1219833	0.0001754
all	46	220	1219833	0.0001804
all	47	199	1219833	0.0001631
all	48	218	1219833	0.0001787
all	49	185	1219833	0.0001517
all	50	218	1219833	0.0001787
all	51	229	1219833	0.0001877
all	52	169	1219833	0.0001385
all	53	191	1219833	0.0001566
all	54	201	1219833	0.0001648
all	55	214	1219833	0.0001754
all	56	205	1219833	0.0001681
all	57	185	1219833	0.0001517
all	58	190	1219833	0.0001558
all	59	151	1219833	0.0001238
all	60	157	1219833	0.0001287
all	61	149	1219833	0.0001221
all	62	187	1219833	0.0001533
all	63	186	1219833	0.0001525
all	64	172	1219833	0.0001410
all	65	157	1219833	0.0001287
all	66	140	1219833	0.0001148
all	67	205	1219833	0.0001681
all	68	163	1219833	0.0001336
all	69	134	1219833	0.0001099
all	70	155	1219833	0.0001271
all	71	154	1219833	0.0001262
all	72	153	1219833	0.0001254
all	73	176	1219833	0.0001443
all	74	140	1219833	0.0001148
all	75	125	1219833	0.0001025
all	76	129	1219833	0.0001058
all	77	131	1219833	0.0001074
all	78	99	1219833	0.0000812
all	79	112	1219833	0.0000918
all	80	122	1219833	0.0001000
all	81	131	1219833	0.0001074
all	82	109	1219833	0.0000894
all	83	126	1219833	0.0001033
all	84	119	1219833	0.0000976
all	85	108	1219833	0.0000885
all	86	104	1219833	0.0000853
all	87	104	1219833	0.0000853
all	88	129	1219833	0.0001058
all	89	143	1219833	0.0001172
all	90	131	1219833	0.0001074
all	91	103	1219833	0.0000844
all	92	94	1219833	0.0000771
all	93	137	1219833	0.0001123
all	94	155	1219833	0.0001271
all	95	156	1219833	0.0001279
all	96	147	1219833	0.0001205
all	97	117	1219833	0.0000959
all	98	124	1219833	0.0001017
all	99	146	1219833	0.0001197
all	100	122	1219833	0.0001000
all	101	145	1219833	0.0001189
all	102	121	1219833	0.0000992
all	103	100	1219833	0.0000820
all	104	106	1219833	0.0000869
all	105	156	1219833	0.0001279
all	106	145	1219833	0.0001189
all	107	144	1219833	0.0001180
all	108	117	1219833	0.0000959
all	109	113	1219833	0.0000926
all	110	113	1219833	0.0000926
all	111	109	1219833	0.0000894
all	112	93	1219833	0.0000762
all	113	113	1219833	0.0000926
all	114	97	1219833	0.0000795
all	115	123	1219833	0.0001008
all	116	95	1219833	0.0000779
all	117	119	1219833	0.0000976
all	118	117	1219833	0.0000959
all	119	83	1219833	0.0000680
all	120	101	1219833	0.0000828
all	121	91	1219833	0.0000746
all	122	95	1219833	0.0000779
all	123	111	1219833	0.0000910
all	124	117	1219833	0.0000959
all	125	101	1219833	0.0000828
all	126	118	1219833	0.0000967
all	127	103	1219833	0.0000844
all	128	109	1219833	0.0000894
all	129	121	1219833	0.0000992
all	130	126	1219833	0.0001033
all	131	129	1219833	0.0001058
all	132	115	1219833	0.0000943
all	133	105	1219833	0.0000861
all	134	116	1219833	0.0000951
all	135	95	1219833	0.0000779
all	136	104	1219833	0.0000853
all	137	104	1219833	0.0000853
all	138	115	1219833	0.0000943
all	139	78	1219833	0.0000639
all	140	108	1219833	0.0000885
all	141	119	1219833	0.0000976
all	142	96	1219833	0.0000787
all	143	95	1219833	0.0000779
all	144	118	1219833	0.0000967
all	145	91	1219833	0.0000746
all	146	117	1219833	0.0000959
all	147	118	1219833	0.0000967
all	148	137	1219833	0.0001123
all	149	97	1219833	0.0000795
all	150	84	1219833	0.0000689
all	151	94	1219833	0.0000771
all	152	96	1219833	0.0000787
all	153	69	1219833	0.0000566
all	154	93	1219833	0.0000762
all	155	90	1219833	0.0000738
all	156	108	1219833	0.0000885
all	157	111	1219833	0.0000910
all	158	85	1219833	0.0000697
all	159	76	1219833	0.0000623
all	160	78	1219833	0.0000639
all	161	97	1219833	0.0000795
all	162	89	1219833	0.0000730
all	163	79	1219833	0.0000648
all	164	74	1219833	0.0000607
all	165	76	1219833	0.0000623
all	166	94	1219833	0.0000771
all	167	85	1219833	0.0000697
all	168	77	1219833	0.0000631
all	169	79	1219833	0.0000648
all	170	71	1219833	0.0000582
all	171	96	1219833	0.0000787
all	172	93	1219833	0.0000762
all	173	79	1219833	0.0000648
all	174	100	1219833	0.0000820
all	175	88	1219833	0.0000721
all	176	81	1219833	0.0000664
all	177	91	1219833	0.0000746
all	178	97	1219833	0.0000795
all	179	86	1219833	0.0000705
all	180	85	1219833	0.0000697
all	181	71	1219833	0.0000582
all	182	96	1219833	0.0000787
all	183	91	1219833	0.0000746
all	184	85	1219833	0.0000697
all	185	113	1219833	0.0000926
all	186	106	1219833	0.0000869
all	187	104	1219833	0.0000853
all	188	93	1219833	0.0000762
all	189	87	1219833	0.0000713
all	190	103	1219833	0.0000844
all	191	115	1219833	0.0000943
all	192	107	1219833	0.0000877
all	193	112	1219833	0.0000918
all	194	134	1219833	0.0001099
all	195	99	1219833	0.0000812
all	196	105	1219833	0.0000861
all	197	114	1219833	0.0000935
all	198	82	1219833	0.0000672
all	199	78	1219833	0.0000639
all	200	85	1219833	0.0000697
all	201	92	1219833	0.0000754
all	202	105	1219833	0.0000861
all	203	101	1219833	0.0000828
all	204	76	1219833	0.0000623
all	205	94	1219833	0.0000771
all	206	79	1219833	0.0000648
all	207	73	1219833	0.0000598
all	208	72	1219833	0.0000590
all	209	76	1219833	0.0000623
all	210	68	1219833	0.0000557
all	211	65	1219833	0.0000533
all	212	72	1219833	0.0000590
all	213	68	1219833	0.0000557
all	214	77	1219833	0.0000631
all	215	84	1219833	0.0000689
all	216	77	1219833	0.0000631
all	217	72	1219833	0.0000590
all	218	62	1219833	0.0000508
all	219	76	1219833	0.0000623
all	220	84	1219833	0.0000689
all	221	70	1219833	0.0000574
all	222	75	1219833	0.0000615
all	223	54	1219833	0.0000443
all	224	61	1219833	0.0000500
all	225	74	1219833	0.0000607
all	226	57	1219833	0.0000467
all	227	76	1219833	0.0000623
all	228	57	1219833	0.0000467
all	229	47	1219833	0.0000385
all	230	55	1219833	0.0000451
all	231	69	1219833	0.0000566
all	232	58	1219833	0.0000475
all	233	77	1219833	0.0000631
all	234	65	1219833	0.0000533
all	235	53	1219833	0.0000434
all	236	48	1219833	0.0000393
