all	0	861030	1219833	0.7058589
all	1	120202	1219833	0.0985397
all	2	105191	1219833	0.0862339
all	3	29877	1219833	0.0244927
all	4	20476	1219833	0.0167859
all	5	10490	1219833	0.0085995
all	6	9462	1219833	0.0077568
all	7	5286	1219833	0.0043334
all	8	3883	1219833	0.0031832
all	9	3349	1219833	0.0027455
all	10	2735	1219833	0.0022421
all	11	1965	1219833	0.0016109
all	12	1712	1219833	0.0014035
all	13	1157	1219833	0.0009485
all	14	865	1219833	0.0007091
all	15	817	1219833	0.0006698
all	16	757	1219833	0.0006206
all	17	778	1219833	0.0006378
all	18	563	1219833	0.0004615
all	19	662	1219833	0.0005427
all	20	610	1219833	0.0005001
all	21	479	1219833	0.0003927
all	22	473	1219833	0.0003878
all	23	545	1219833	0.0004468
all	24	375	1219833	0.0003074
all	25	371	1219833	0.0003041
all	26	456	1219833	0.0003738
all	27	441	1219833	0.0003615
all	28	376	1219833	0.0003082
all	29	299	1219833	0.0002451
all	30	338	1219833	0.0002771
all	31	279	1219833	0.0002287
all	32	350	1219833	0.0002869
all	33	295	1219833	0.0002418
all	34	319	1219833	0.0002615
all	35	242	1219833	0.0001984
all	36	281	1219833	0.0002304
all	37	254	1219833	0.0002082
all	38	262	1219833	0.0002148
all	39	252	1219833	0.0002066
all	40	246	1219833	0.0002017
all	41	235	1219833	0.0001926
all	42	246	1219833	0.0002017
all	43	217	1219833	0.0001779
all	44	270	1219833	0.0002213
all	45	238	1219833	0.0001951
all	46	227	1219833	0.0001861
all	47	201	1219833	0.0001648
all	48	243	1219833	0.0001992
all	49	156	1219833	0.0001279
all	50	212	1219833	0.0001738
all	51	228	1219833	0.0001869
all	52	242	1219833	0.0001984
all	53	163	1219833	0.0001336
all	54	170	1219833	0.0001394
all	55	156	1219833	0.0001279
all	56	137	1219833	0.0001123
all	57	127	1219833	0.0001041
all	58	303	1219833	0.0002484
all	59	164	1219833	0.0001344
all	60	161	1219833	0.0001320
all	61	140	1219833	0.0001148
all	62	135	1219833	0.0001107
all	63	136	1219833	0.0001115
all	64	172	1219833	0.0001410
all	65	125	1219833	0.0001025
all	66	137	1219833	0.0001123
all	67	174	1219833	0.0001426
all	68	167	1219833	0.0001369
all	69	139	1219833	0.0001140
all	70	129	1219833	0.0001058
all	71	139	1219833	0.0001140
all	72	111	1219833	0.0000910
all	73	123	1219833	0.0001008
all	74	136	1219833	0.0001115
all	75	121	1219833	0.0000992
all	76	114	1219833	0.0000935
all	77	142	1219833	0.0001164
all	78	141	1219833	0.0001156
all	79	124	1219833	0.0001017
all	80	118	1219833	0.0000967
all	81	161	1219833	0.0001320
all	82	115	1219833	0.0000943
all	83	145	1219833	0.0001189
all	84	116	1219833	0.0000951
all	85	113	1219833	0.0000926
all	86	109	1219833	0.0000894
all	87	151	1219833	0.0001238
all	88	125	1219833	0.0001025
all	89	113	1219833	0.0000926
all	90	106	1219833	0.0000869
all	91	111	1219833	0.0000910
all	92	116	1219833	0.0000951
all	93	118	1219833	0.0000967
all	94	81	1219833	0.0000664
all	95	90	1219833	0.0000738
all	96	99	1219833	0.0000812
all	97	96	1219833	0.0000787
all	98	99	1219833	0.0000812
all	99	106	1219833	0.0000869
all	100	105	1219833	0.0000861
all	101	104	1219833	0.0000853
all	102	92	1219833	0.0000754
all	103	103	1219833	0.0000844
all	104	99	1219833	0.0000812
all	105	120	1219833	0.0000984
all	106	84	1219833	0.0000689
all	107	98	1219833	0.0000803
all	108	95	1219833	0.0000779
all	109	72	1219833	0.0000590
all	110	96	1219833	0.0000787
all	111	110	1219833	0.0000902
all	112	107	1219833	0.0000877
all	113	88	1219833	0.0000721
all	114	117	1219833	0.0000959
all	115	93	1219833	0.0000762
all	116	106	1219833	0.0000869
all	117	106	1219833	0.0000869
all	118	115	1219833	0.0000943
all	119	121	1219833	0.0000992
all	120	101	1219833	0.0000828
all	121	123	1219833	0.0001008
all	122	107	1219833	0.0000877
all	123	95	1219833	0.0000779
all	124	111	1219833	0.0000910
all	125	93	1219833	0.0000762
all	126	123	1219833	0.0001008
all	127	92	1219833	0.0000754
all	128	121	1219833	0.0000992
all	129	94	1219833	0.0000771
all	130	84	1219833	0.0000689
all	131	92	1219833	0.0000754
all	132	96	1219833	0.0000787
all	133	89	1219833	0.0000730
all	134	76	1219833	0.0000623
all	135	69	1219833	0.0000566
all	136	81	1219833	0.0000664
all	137	96	1219833	0.0000787
all	138	85	1219833	0.0000697
all	139	97	1219833	0.0000795
all	140	83	1219833	0.0000680
all	141	70	1219833	0.0000574
all	142	81	1219833	0.0000664
all	143	97	1219833	0.0000795
all	144	103	1219833	0.0000844
all	145	75	1219833	0.0000615
all	146	95	1219833	0.0000779
all	147	80	1219833	0.0000656
all	148	72	1219833	0.0000590
