all	0	772382	1219833	0.6331867
all	1	147412	1219833	0.1208460
all	2	135199	1219833	0.1108340
all	3	42267	1219833	0.0346498
all	4	30084	1219833	0.0246624
all	5	14323	1219833	0.0117418
all	6	10802	1219833	0.0088553
all	7	6312	1219833	0.0051745
all	8	4920	1219833	0.0040333
all	9	3416	1219833	0.0028004
all	10	2809	1219833	0.0023028
all	11	1958	1219833	0.0016051
all	12	1684	1219833	0.0013805
all	13	1288	1219833	0.0010559
all	14	1143	1219833	0.0009370
all	15	1102	1219833	0.0009034
all	16	694	1219833	0.0005689
all	17	725	1219833	0.0005943
all	18	632	1219833	0.0005181
all	19	609	1219833	0.0004992
all	20	583	1219833	0.0004779
all	21	733	1219833	0.0006009
all	22	522	1219833	0.0004279
all	23	460	1219833	0.0003771
all	24	430	1219833	0.0003525
all	25	350	1219833	0.0002869
all	26	357	1219833	0.0002927
all	27	315	1219833	0.0002582
all	28	396	1219833	0.0003246
all	29	351	1219833	0.0002877
all	30	351	1219833	0.0002877
all	31	314	1219833	0.0002574
all	32	256	1219833	0.0002099
all	33	399	1219833	0.0003271
all	34	359	1219833	0.0002943
all	35	286	1219833	0.0002345
all	36	277	1219833	0.0002271
all	37	218	1219833	0.0001787
all	38	215	1219833	0.0001763
all	39	280	1219833	0.0002295
all	40	242	1219833	0.0001984
all	41	233	1219833	0.0001910
all	42	162	1219833	0.0001328
all	43	230	1219833	0.0001886
all	44	213	1219833	0.0001746
all	45	285	1219833	0.0002336
all	46	235	1219833	0.0001926
all	47	169	1219833	0.0001385
all	48	221	1219833	0.0001812
all	49	191	1219833	0.0001566
all	50	219	1219833	0.0001795
all	51	168	1219833	0.0001377
all	52	181	1219833	0.0001484
all	53	199	1219833	0.0001631
all	54	162	1219833	0.0001328
all	55	162	1219833	0.0001328
all	56	137	1219833	0.0001123
all	57	162	1219833	0.0001328
all	58	151	1219833	0.0001238
all	59	141	1219833	0.0001156
all	60	155	1219833	0.0001271
all	61	144	1219833	0.0001180
all	62	117	1219833	0.0000959
all	63	115	1219833	0.0000943
all	64	140	1219833	0.0001148
all	65	120	1219833	0.0000984
all	66	118	1219833	0.0000967
all	67	124	1219833	0.0001017
all	68	135	1219833	0.0001107
all	69	161	1219833	0.0001320
all	70	132	1219833	0.0001082
all	71	90	1219833	0.0000738
all	72	115	1219833	0.0000943
all	73	128	1219833	0.0001049
all	74	107	1219833	0.0000877
all	75	99	1219833	0.0000812
all	76	172	1219833	0.0001410
all	77	92	1219833	0.0000754
all	78	121	1219833	0.0000992
all	79	91	1219833	0.0000746
all	80	112	1219833	0.0000918
all	81	79	1219833	0.0000648
all	82	100	1219833	0.0000820
all	83	90	1219833	0.0000738
all	84	86	1219833	0.0000705
all	85	102	1219833	0.0000836
all	86	92	1219833	0.0000754
all	87	85	1219833	0.0000697
all	88	107	1219833	0.0000877
all	89	78	1219833	0.0000639
all	90	94	1219833	0.0000771
all	91	94	1219833	0.0000771
all	92	103	1219833	0.0000844
all	93	84	1219833	0.0000689
all	94	99	1219833	0.0000812
all	95	119	1219833	0.0000976
all	96	94	1219833	0.0000771
all	97	91	1219833	0.0000746
all	98	88	1219833	0.0000721
all	99	97	1219833	0.0000795
all	100	118	1219833	0.0000967
all	101	87	1219833	0.0000713
all	102	92	1219833	0.0000754
all	103	104	1219833	0.0000853
all	104	119	1219833	0.0000976
all	105	108	1219833	0.0000885
all	106	118	1219833	0.0000967
all	107	107	1219833	0.0000877
all	108	81	1219833	0.0000664
all	109	113	1219833	0.0000926
all	110	92	1219833	0.0000754
all	111	112	1219833	0.0000918
all	112	124	1219833	0.0001017
all	113	120	1219833	0.0000984
all	114	106	1219833	0.0000869
all	115	109	1219833	0.0000894
all	116	99	1219833	0.0000812
all	117	78	1219833	0.0000639
all	118	99	1219833	0.0000812
all	119	100	1219833	0.0000820
all	120	73	1219833	0.0000598
all	121	68	1219833	0.0000557
all	122	74	1219833	0.0000607
all	123	80	1219833	0.0000656
all	124	93	1219833	0.0000762
all	125	81	1219833	0.0000664
all	126	77	1219833	0.0000631
all	127	82	1219833	0.0000672
all	128	85	1219833	0.0000697
all	129	100	1219833	0.0000820
all	130	67	1219833	0.0000549
all	131	88	1219833	0.0000721
all	132	88	1219833	0.0000721
all	133	85	1219833	0.0000697
all	134	100	1219833	0.0000820
all	135	76	1219833	0.0000623
all	136	85	1219833	0.0000697
all	137	80	1219833	0.0000656
all	138	81	1219833	0.0000664
all	139	73	1219833	0.0000598
all	140	78	1219833	0.0000639
all	141	102	1219833	0.0000836
all	142	71	1219833	0.0000582
all	143	72	1219833	0.0000590
all	144	85	1219833	0.0000697
all	145	87	1219833	0.0000713
all	146	97	1219833	0.0000795
all	147	77	1219833	0.0000631
all	148	79	1219833	0.0000648
all	149	75	1219833	0.0000615
all	150	71	1219833	0.0000582
all	151	99	1219833	0.0000812
all	152	64	1219833	0.0000525
all	153	77	1219833	0.0000631
all	154	63	1219833	0.0000516
all	155	74	1219833	0.0000607
all	156	64	1219833	0.0000525
all	157	64	1219833	0.0000525
all	158	67	1219833	0.0000549
all	159	59	1219833	0.0000484
all	160	66	1219833	0.0000541
all	161	65	1219833	0.0000533
all	162	68	1219833	0.0000557
all	163	54	1219833	0.0000443
all	164	52	1219833	0.0000426
all	165	78	1219833	0.0000639
all	166	55	1219833	0.0000451
all	167	76	1219833	0.0000623
all	168	66	1219833	0.0000541
all	169	65	1219833	0.0000533
all	170	48	1219833	0.0000393
all	171	61	1219833	0.0000500
all	172	67	1219833	0.0000549
all	173	64	1219833	0.0000525
all	174	77	1219833	0.0000631
all	175	63	1219833	0.0000516
all	176	58	1219833	0.0000475
all	177	73	1219833	0.0000598
all	178	57	1219833	0.0000467
all	179	60	1219833	0.0000492
all	180	39	1219833	0.0000320
all	181	58	1219833	0.0000475
all	182	53	1219833	0.0000434
all	183	61	1219833	0.0000500
all	184	42	1219833	0.0000344
all	185	39	1219833	0.0000320
all	186	51	1219833	0.0000418
all	187	45	1219833	0.0000369
all	188	64	1219833	0.0000525
all	189	63	1219833	0.0000516
all	190	62	1219833	0.0000508
all	191	78	1219833	0.0000639
all	192	64	1219833	0.0000525
all	193	56	1219833	0.0000459
all	194	56	1219833	0.0000459
all	195	59	1219833	0.0000484
all	196	65	1219833	0.0000533
all	197	65	1219833	0.0000533
all	198	60	1219833	0.0000492
all	199	71	1219833	0.0000582
all	200	77	1219833	0.0000631
all	201	82	1219833	0.0000672
all	202	85	1219833	0.0000697
all	203	69	1219833	0.0000566
all	204	60	1219833	0.0000492
all	205	62	1219833	0.0000508
all	206	52	1219833	0.0000426
all	207	54	1219833	0.0000443
all	208	70	1219833	0.0000574
all	209	73	1219833	0.0000598
all	210	63	1219833	0.0000516
all	211	58	1219833	0.0000475
all	212	66	1219833	0.0000541
all	213	55	1219833	0.0000451
all	214	74	1219833	0.0000607
all	215	76	1219833	0.0000623
all	216	46	1219833	0.0000377
all	217	46	1219833	0.0000377
all	218	57	1219833	0.0000467
all	219	63	1219833	0.0000516
all	220	49	1219833	0.0000402
all	221	53	1219833	0.0000434
all	222	61	1219833	0.0000500
all	223	62	1219833	0.0000508
all	224	71	1219833	0.0000582
all	225	74	1219833	0.0000607
all	226	67	1219833	0.0000549
all	227	65	1219833	0.0000533
all	228	62	1219833	0.0000508
all	229	67	1219833	0.0000549
all	230	62	1219833	0.0000508
all	231	57	1219833	0.0000467
all	232	62	1219833	0.0000508
all	233	74	1219833	0.0000607
all	234	53	1219833	0.0000434
all	235	44	1219833	0.0000361
all	236	51	1219833	0.0000418
all	237	66	1219833	0.0000541
all	238	63	1219833	0.0000516
all	239	66	1219833	0.0000541
all	240	77	1219833	0.0000631
all	241	66	1219833	0.0000541
all	242	56	1219833	0.0000459
all	243	50	1219833	0.0000410
all	244	57	1219833	0.0000467
all	245	52	1219833	0.0000426
all	246	62	1219833	0.0000508
all	247	41	1219833	0.0000336
all	248	66	1219833	0.0000541
all	249	45	1219833	0.0000369
all	250	53	1219833	0.0000434
all	251	70	1219833	0.0000574
all	252	79	1219833	0.0000648
all	253	59	1219833	0.0000484
all	254	69	1219833	0.0000566
all	255	65	1219833	0.0000533
all	256	55	1219833	0.0000451
all	257	63	1219833	0.0000516
all	258	61	1219833	0.0000500
all	259	69	1219833	0.0000566
all	260	70	1219833	0.0000574
all	261	72	1219833	0.0000590
all	262	58	1219833	0.0000475
all	263	50	1219833	0.0000410
all	264	60	1219833	0.0000492
all	265	41	1219833	0.0000336
all	266	68	1219833	0.0000557
all	267	64	1219833	0.0000525
all	268	68	1219833	0.0000557
all	269	59	1219833	0.0000484
all	270	79	1219833	0.0000648
all	271	81	1219833	0.0000664
all	272	55	1219833	0.0000451
all	273	65	1219833	0.0000533
all	274	85	1219833	0.0000697
all	275	53	1219833	0.0000434
all	276	47	1219833	0.0000385
all	277	67	1219833	0.0000549
all	278	57	1219833	0.0000467
all	279	78	1219833	0.0000639
all	280	67	1219833	0.0000549
all	281	55	1219833	0.0000451
all	282	53	1219833	0.0000434
all	283	76	1219833	0.0000623
all	284	60	1219833	0.0000492
all	285	56	1219833	0.0000459
all	286	70	1219833	0.0000574
all	287	62	1219833	0.0000508
all	288	48	1219833	0.0000393
all	289	55	1219833	0.0000451
all	290	45	1219833	0.0000369
all	291	57	1219833	0.0000467
all	292	59	1219833	0.0000484
all	293	59	1219833	0.0000484
all	294	61	1219833	0.0000500
all	295	45	1219833	0.0000369
all	296	41	1219833	0.0000336
all	297	49	1219833	0.0000402
all	298	38	1219833	0.0000312
all	299	46	1219833	0.0000377
all	300	34	1219833	0.0000279
all	301	42	1219833	0.0000344
all	302	62	1219833	0.0000508
all	303	55	1219833	0.0000451
all	304	50	1219833	0.0000410
all	305	48	1219833	0.0000393
all	306	41	1219833	0.0000336
all	307	60	1219833	0.0000492
all	308	66	1219833	0.0000541
all	309	73	1219833	0.0000598
all	310	50	1219833	0.0000410
all	311	52	1219833	0.0000426
all	312	44	1219833	0.0000361
all	313	44	1219833	0.0000361
all	314	42	1219833	0.0000344
all	315	45	1219833	0.0000369
all	316	68	1219833	0.0000557
all	317	54	1219833	0.0000443
all	318	58	1219833	0.0000475
all	319	54	1219833	0.0000443
all	320	55	1219833	0.0000451
all	321	57	1219833	0.0000467
all	322	64	1219833	0.0000525
all	323	45	1219833	0.0000369
all	324	51	1219833	0.0000418
all	325	58	1219833	0.0000475
all	326	44	1219833	0.0000361
all	327	46	1219833	0.0000377
all	328	45	1219833	0.0000369
all	329	42	1219833	0.0000344
all	330	58	1219833	0.0000475
all	331	42	1219833	0.0000344
all	332	61	1219833	0.0000500
all	333	42	1219833	0.0000344
