all	0	660159	1219833	0.5411880
all	1	165549	1219833	0.1357145
all	2	168400	1219833	0.1380517
all	3	57800	1219833	0.0473835
all	4	43018	1219833	0.0352655
all	5	21262	1219833	0.0174303
all	6	14801	1219833	0.0121336
all	7	10160	1219833	0.0083290
all	8	7466	1219833	0.0061205
all	9	6440	1219833	0.0052794
all	10	4438	1219833	0.0036382
all	11	3684	1219833	0.0030201
all	12	2506	1219833	0.0020544
all	13	2547	1219833	0.0020880
all	14	1896	1219833	0.0015543
all	15	1295	1219833	0.0010616
all	16	1245	1219833	0.0010206
all	17	1083	1219833	0.0008878
all	18	1012	1219833	0.0008296
all	19	901	1219833	0.0007386
all	20	781	1219833	0.0006403
all	21	603	1219833	0.0004943
all	22	487	1219833	0.0003992
all	23	389	1219833	0.0003189
all	24	502	1219833	0.0004115
all	25	411	1219833	0.0003369
all	26	489	1219833	0.0004009
all	27	299	1219833	0.0002451
all	28	482	1219833	0.0003951
all	29	611	1219833	0.0005009
all	30	426	1219833	0.0003492
all	31	333	1219833	0.0002730
all	32	312	1219833	0.0002558
all	33	242	1219833	0.0001984
all	34	210	1219833	0.0001722
all	35	231	1219833	0.0001894
all	36	218	1219833	0.0001787
all	37	282	1219833	0.0002312
all	38	266	1219833	0.0002181
all	39	307	1219833	0.0002517
all	40	225	1219833	0.0001845
all	41	402	1219833	0.0003296
all	42	229	1219833	0.0001877
all	43	136	1219833	0.0001115
all	44	292	1219833	0.0002394
all	45	187	1219833	0.0001533
all	46	164	1219833	0.0001344
all	47	187	1219833	0.0001533
all	48	230	1219833	0.0001886
all	49	179	1219833	0.0001467
all	50	221	1219833	0.0001812
all	51	222	1219833	0.0001820
all	52	221	1219833	0.0001812
all	53	250	1219833	0.0002049
all	54	292	1219833	0.0002394
all	55	167	1219833	0.0001369
all	56	143	1219833	0.0001172
all	57	131	1219833	0.0001074
all	58	163	1219833	0.0001336
all	59	161	1219833	0.0001320
all	60	187	1219833	0.0001533
all	61	172	1219833	0.0001410
all	62	106	1219833	0.0000869
all	63	141	1219833	0.0001156
all	64	143	1219833	0.0001172
all	65	172	1219833	0.0001410
all	66	129	1219833	0.0001058
all	67	142	1219833	0.0001164
all	68	107	1219833	0.0000877
all	69	93	1219833	0.0000762
all	70	144	1219833	0.0001180
all	71	139	1219833	0.0001140
all	72	144	1219833	0.0001180
all	73	144	1219833	0.0001180
all	74	120	1219833	0.0000984
all	75	143	1219833	0.0001172
all	76	128	1219833	0.0001049
all	77	102	1219833	0.0000836
all	78	113	1219833	0.0000926
all	79	132	1219833	0.0001082
all	80	99	1219833	0.0000812
all	81	84	1219833	0.0000689
all	82	84	1219833	0.0000689
all	83	106	1219833	0.0000869
all	84	92	1219833	0.0000754
all	85	78	1219833	0.0000639
all	86	118	1219833	0.0000967
all	87	118	1219833	0.0000967
all	88	48	1219833	0.0000393
all	89	99	1219833	0.0000812
all	90	108	1219833	0.0000885
all	91	105	1219833	0.0000861
all	92	86	1219833	0.0000705
all	93	95	1219833	0.0000779
all	94	97	1219833	0.0000795
all	95	113	1219833	0.0000926
all	96	104	1219833	0.0000853
all	97	94	1219833	0.0000771
all	98	98	1219833	0.0000803
all	99	92	1219833	0.0000754
all	100	82	1219833	0.0000672
all	101	97	1219833	0.0000795
all	102	67	1219833	0.0000549
all	103	85	1219833	0.0000697
all	104	70	1219833	0.0000574
all	105	82	1219833	0.0000672
all	106	73	1219833	0.0000598
all	107	78	1219833	0.0000639
all	108	78	1219833	0.0000639
all	109	70	1219833	0.0000574
all	110	79	1219833	0.0000648
all	111	78	1219833	0.0000639
all	112	101	1219833	0.0000828
all	113	80	1219833	0.0000656
all	114	74	1219833	0.0000607
all	115	79	1219833	0.0000648
all	116	73	1219833	0.0000598
all	117	73	1219833	0.0000598
all	118	70	1219833	0.0000574
all	119	80	1219833	0.0000656
all	120	79	1219833	0.0000648
all	121	80	1219833	0.0000656
all	122	92	1219833	0.0000754
all	123	59	1219833	0.0000484
all	124	75	1219833	0.0000615
all	125	74	1219833	0.0000607
all	126	87	1219833	0.0000713
all	127	65	1219833	0.0000533
all	128	67	1219833	0.0000549
all	129	70	1219833	0.0000574
all	130	80	1219833	0.0000656
all	131	79	1219833	0.0000648
all	132	63	1219833	0.0000516
all	133	45	1219833	0.0000369
all	134	89	1219833	0.0000730
all	135	57	1219833	0.0000467
all	136	52	1219833	0.0000426
all	137	75	1219833	0.0000615
all	138	74	1219833	0.0000607
all	139	83	1219833	0.0000680
all	140	58	1219833	0.0000475
all	141	74	1219833	0.0000607
all	142	64	1219833	0.0000525
all	143	66	1219833	0.0000541
all	144	63	1219833	0.0000516
all	145	44	1219833	0.0000361
all	146	61	1219833	0.0000500
all	147	52	1219833	0.0000426
all	148	38	1219833	0.0000312
all	149	45	1219833	0.0000369
all	150	67	1219833	0.0000549
all	151	62	1219833	0.0000508
all	152	60	1219833	0.0000492
all	153	73	1219833	0.0000598
all	154	71	1219833	0.0000582
all	155	65	1219833	0.0000533
all	156	60	1219833	0.0000492
all	157	75	1219833	0.0000615
all	158	70	1219833	0.0000574
all	159	64	1219833	0.0000525
all	160	66	1219833	0.0000541
all	161	74	1219833	0.0000607
all	162	80	1219833	0.0000656
all	163	58	1219833	0.0000475
all	164	56	1219833	0.0000459
all	165	71	1219833	0.0000582
all	166	57	1219833	0.0000467
all	167	69	1219833	0.0000566
all	168	56	1219833	0.0000459
all	169	77	1219833	0.0000631
all	170	52	1219833	0.0000426
all	171	60	1219833	0.0000492
all	172	60	1219833	0.0000492
all	173	48	1219833	0.0000393
all	174	59	1219833	0.0000484
all	175	72	1219833	0.0000590
all	176	64	1219833	0.0000525
all	177	58	1219833	0.0000475
all	178	47	1219833	0.0000385
all	179	53	1219833	0.0000434
all	180	50	1219833	0.0000410
all	181	64	1219833	0.0000525
all	182	40	1219833	0.0000328
all	183	46	1219833	0.0000377
all	184	44	1219833	0.0000361
all	185	80	1219833	0.0000656
all	186	50	1219833	0.0000410
all	187	48	1219833	0.0000393
all	188	53	1219833	0.0000434
all	189	55	1219833	0.0000451
all	190	45	1219833	0.0000369
all	191	60	1219833	0.0000492
all	192	54	1219833	0.0000443
all	193	62	1219833	0.0000508
all	194	74	1219833	0.0000607
all	195	61	1219833	0.0000500
all	196	80	1219833	0.0000656
all	197	66	1219833	0.0000541
all	198	60	1219833	0.0000492
all	199	64	1219833	0.0000525
all	200	55	1219833	0.0000451
all	201	65	1219833	0.0000533
all	202	41	1219833	0.0000336
all	203	49	1219833	0.0000402
all	204	66	1219833	0.0000541
all	205	64	1219833	0.0000525
all	206	62	1219833	0.0000508
all	207	45	1219833	0.0000369
all	208	49	1219833	0.0000402
all	209	57	1219833	0.0000467
all	210	55	1219833	0.0000451
all	211	48	1219833	0.0000393
all	212	54	1219833	0.0000443
all	213	48	1219833	0.0000393
all	214	65	1219833	0.0000533
all	215	48	1219833	0.0000393
all	216	48	1219833	0.0000393
all	217	51	1219833	0.0000418
all	218	52	1219833	0.0000426
all	219	37	1219833	0.0000303
all	220	52	1219833	0.0000426
all	221	57	1219833	0.0000467
all	222	53	1219833	0.0000434
all	223	48	1219833	0.0000393
all	224	57	1219833	0.0000467
all	225	52	1219833	0.0000426
all	226	50	1219833	0.0000410
all	227	52	1219833	0.0000426
all	228	41	1219833	0.0000336
all	229	52	1219833	0.0000426
all	230	51	1219833	0.0000418
all	231	51	1219833	0.0000418
all	232	50	1219833	0.0000410
all	233	37	1219833	0.0000303
all	234	36	1219833	0.0000295
all	235	51	1219833	0.0000418
all	236	44	1219833	0.0000361
all	237	58	1219833	0.0000475
all	238	54	1219833	0.0000443
all	239	58	1219833	0.0000475
all	240	54	1219833	0.0000443
all	241	50	1219833	0.0000410
all	242	50	1219833	0.0000410
all	243	41	1219833	0.0000336
all	244	47	1219833	0.0000385
