all	0	818347	1219833	0.6708680
all	1	141473	1219833	0.1159774
all	2	111691	1219833	0.0915625
all	3	34711	1219833	0.0284555
all	4	23338	1219833	0.0191321
all	5	12452	1219833	0.0102080
all	6	9734	1219833	0.0079798
all	7	6143	1219833	0.0050359
all	8	4220	1219833	0.0034595
all	9	3287	1219833	0.0026946
all	10	2844	1219833	0.0023315
all	11	2422	1219833	0.0019855
all	12	1681	1219833	0.0013781
all	13	1397	1219833	0.0011452
all	14	1465	1219833	0.0012010
all	15	1063	1219833	0.0008714
all	16	985	1219833	0.0008075
all	17	735	1219833	0.0006025
all	18	809	1219833	0.0006632
all	19	456	1219833	0.0003738
all	20	414	1219833	0.0003394
all	21	583	1219833	0.0004779
all	22	466	1219833	0.0003820
all	23	348	1219833	0.0002853
all	24	348	1219833	0.0002853
all	25	536	1219833	0.0004394
all	26	382	1219833	0.0003132
all	27	359	1219833	0.0002943
all	28	443	1219833	0.0003632
all	29	358	1219833	0.0002935
all	30	354	1219833	0.0002902
all	31	398	1219833	0.0003263
all	32	324	1219833	0.0002656
all	33	377	1219833	0.0003091
all	34	287	1219833	0.0002353
all	35	250	1219833	0.0002049
all	36	182	1219833	0.0001492
all	37	275	1219833	0.0002254
all	38	346	1219833	0.0002836
all	39	324	1219833	0.0002656
all	40	233	1219833	0.0001910
all	41	231	1219833	0.0001894
all	42	163	1219833	0.0001336
all	43	229	1219833	0.0001877
all	44	211	1219833	0.0001730
all	45	195	1219833	0.0001599
all	46	182	1219833	0.0001492
all	47	202	1219833	0.0001656
all	48	189	1219833	0.0001549
all	49	160	1219833	0.0001312
all	50	197	1219833	0.0001615
all	51	165	1219833	0.0001353
all	52	178	1219833	0.0001459
all	53	178	1219833	0.0001459
all	54	145	1219833	0.0001189
all	55	203	1219833	0.0001664
all	56	171	1219833	0.0001402
all	57	193	1219833	0.0001582
all	58	180	1219833	0.0001476
all	59	193	1219833	0.0001582
all	60	141	1219833	0.0001156
all	61	183	1219833	0.0001500
all	62	186	1219833	0.0001525
all	63	202	1219833	0.0001656
all	64	171	1219833	0.0001402
all	65	169	1219833	0.0001385
all	66	188	1219833	0.0001541
all	67	154	1219833	0.0001262
all	68	166	1219833	0.0001361
all	69	169	1219833	0.0001385
all	70	145	1219833	0.0001189
all	71	142	1219833	0.0001164
all	72	141	1219833	0.0001156
all	73	135	1219833	0.0001107
all	74	128	1219833	0.0001049
all	75	141	1219833	0.0001156
all	76	125	1219833	0.0001025
all	77	162	1219833	0.0001328
all	78	137	1219833	0.0001123
all	79	150	1219833	0.0001230
all	80	152	1219833	0.0001246
all	81	145	1219833	0.0001189
all	82	101	1219833	0.0000828
all	83	124	1219833	0.0001017
all	84	97	1219833	0.0000795
all	85	118	1219833	0.0000967
all	86	123	1219833	0.0001008
all	87	176	1219833	0.0001443
all	88	114	1219833	0.0000935
all	89	130	1219833	0.0001066
all	90	146	1219833	0.0001197
all	91	136	1219833	0.0001115
all	92	136	1219833	0.0001115
all	93	119	1219833	0.0000976
all	94	120	1219833	0.0000984
all	95	143	1219833	0.0001172
all	96	124	1219833	0.0001017
all	97	144	1219833	0.0001180
all	98	129	1219833	0.0001058
all	99	107	1219833	0.0000877
all	100	133	1219833	0.0001090
all	101	119	1219833	0.0000976
all	102	94	1219833	0.0000771
all	103	113	1219833	0.0000926
all	104	121	1219833	0.0000992
all	105	137	1219833	0.0001123
all	106	141	1219833	0.0001156
all	107	113	1219833	0.0000926
all	108	124	1219833	0.0001017
all	109	139	1219833	0.0001140
all	110	118	1219833	0.0000967
all	111	107	1219833	0.0000877
all	112	105	1219833	0.0000861
all	113	90	1219833	0.0000738
all	114	85	1219833	0.0000697
all	115	89	1219833	0.0000730
all	116	79	1219833	0.0000648
all	117	90	1219833	0.0000738
all	118	100	1219833	0.0000820
all	119	92	1219833	0.0000754
all	120	102	1219833	0.0000836
all	121	89	1219833	0.0000730
all	122	101	1219833	0.0000828
all	123	95	1219833	0.0000779
all	124	76	1219833	0.0000623
all	125	118	1219833	0.0000967
all	126	91	1219833	0.0000746
all	127	98	1219833	0.0000803
all	128	74	1219833	0.0000607
all	129	101	1219833	0.0000828
all	130	106	1219833	0.0000869
all	131	95	1219833	0.0000779
all	132	83	1219833	0.0000680
all	133	91	1219833	0.0000746
all	134	69	1219833	0.0000566
all	135	86	1219833	0.0000705
all	136	70	1219833	0.0000574
all	137	76	1219833	0.0000623
all	138	73	1219833	0.0000598
all	139	79	1219833	0.0000648
all	140	83	1219833	0.0000680
all	141	89	1219833	0.0000730
all	142	101	1219833	0.0000828
all	143	48	1219833	0.0000393
all	144	57	1219833	0.0000467
all	145	58	1219833	0.0000475
all	146	52	1219833	0.0000426
all	147	61	1219833	0.0000500
all	148	54	1219833	0.0000443
all	149	71	1219833	0.0000582
all	150	55	1219833	0.0000451
all	151	53	1219833	0.0000434
all	152	58	1219833	0.0000475
all	153	81	1219833	0.0000664
all	154	78	1219833	0.0000639
all	155	77	1219833	0.0000631
all	156	55	1219833	0.0000451
all	157	57	1219833	0.0000467
all	158	66	1219833	0.0000541
all	159	67	1219833	0.0000549
all	160	68	1219833	0.0000557
all	161	71	1219833	0.0000582
all	162	70	1219833	0.0000574
all	163	79	1219833	0.0000648
all	164	89	1219833	0.0000730
all	165	61	1219833	0.0000500
all	166	62	1219833	0.0000508
all	167	76	1219833	0.0000623
all	168	67	1219833	0.0000549
all	169	63	1219833	0.0000516
all	170	70	1219833	0.0000574
all	171	59	1219833	0.0000484
all	172	67	1219833	0.0000549
all	173	63	1219833	0.0000516
all	174	57	1219833	0.0000467
all	175	62	1219833	0.0000508
all	176	53	1219833	0.0000434
all	177	64	1219833	0.0000525
all	178	67	1219833	0.0000549
all	179	66	1219833	0.0000541
all	180	66	1219833	0.0000541
all	181	57	1219833	0.0000467
all	182	53	1219833	0.0000434
all	183	54	1219833	0.0000443
all	184	68	1219833	0.0000557
all	185	58	1219833	0.0000475
all	186	78	1219833	0.0000639
all	187	79	1219833	0.0000648
all	188	66	1219833	0.0000541
all	189	79	1219833	0.0000648
all	190	67	1219833	0.0000549
all	191	57	1219833	0.0000467
all	192	60	1219833	0.0000492
all	193	74	1219833	0.0000607
all	194	66	1219833	0.0000541
all	195	54	1219833	0.0000443
all	196	67	1219833	0.0000549
all	197	71	1219833	0.0000582
all	198	78	1219833	0.0000639
all	199	93	1219833	0.0000762
all	200	61	1219833	0.0000500
all	201	81	1219833	0.0000664
all	202	55	1219833	0.0000451
all	203	70	1219833	0.0000574
all	204	48	1219833	0.0000393
all	205	90	1219833	0.0000738
all	206	70	1219833	0.0000574
all	207	58	1219833	0.0000475
all	208	56	1219833	0.0000459
all	209	59	1219833	0.0000484
all	210	57	1219833	0.0000467
all	211	65	1219833	0.0000533
all	212	67	1219833	0.0000549
all	213	66	1219833	0.0000541
all	214	72	1219833	0.0000590
all	215	69	1219833	0.0000566
all	216	61	1219833	0.0000500
all	217	60	1219833	0.0000492
all	218	84	1219833	0.0000689
all	219	66	1219833	0.0000541
all	220	89	1219833	0.0000730
all	221	73	1219833	0.0000598
all	222	67	1219833	0.0000549
all	223	76	1219833	0.0000623
all	224	63	1219833	0.0000516
all	225	72	1219833	0.0000590
all	226	73	1219833	0.0000598
all	227	62	1219833	0.0000508
all	228	62	1219833	0.0000508
all	229	71	1219833	0.0000582
all	230	67	1219833	0.0000549
all	231	61	1219833	0.0000500
all	232	67	1219833	0.0000549
all	233	66	1219833	0.0000541
all	234	79	1219833	0.0000648
all	235	76	1219833	0.0000623
all	236	88	1219833	0.0000721
all	237	60	1219833	0.0000492
all	238	65	1219833	0.0000533
all	239	73	1219833	0.0000598
all	240	66	1219833	0.0000541
all	241	61	1219833	0.0000500
all	242	77	1219833	0.0000631
all	243	63	1219833	0.0000516
all	244	66	1219833	0.0000541
all	245	67	1219833	0.0000549
all	246	64	1219833	0.0000525
all	247	47	1219833	0.0000385
all	248	76	1219833	0.0000623
all	249	71	1219833	0.0000582
all	250	89	1219833	0.0000730
all	251	66	1219833	0.0000541
all	252	62	1219833	0.0000508
all	253	84	1219833	0.0000689
all	254	57	1219833	0.0000467
all	255	60	1219833	0.0000492
all	256	62	1219833	0.0000508
all	257	42	1219833	0.0000344
all	258	66	1219833	0.0000541
all	259	65	1219833	0.0000533
all	260	54	1219833	0.0000443
all	261	50	1219833	0.0000410
all	262	49	1219833	0.0000402
all	263	53	1219833	0.0000434
all	264	71	1219833	0.0000582
