all	0	862412	1219833	0.7069919
all	1	119157	1219833	0.0976830
all	2	108020	1219833	0.0885531
all	3	28542	1219833	0.0233983
all	4	21893	1219833	0.0179475
all	5	9967	1219833	0.0081708
all	6	8739	1219833	0.0071641
all	7	4918	1219833	0.0040317
all	8	4385	1219833	0.0035948
all	9	3089	1219833	0.0025323
all	10	2337	1219833	0.0019158
all	11	1703	1219833	0.0013961
all	12	1564	1219833	0.0012821
all	13	1157	1219833	0.0009485
all	14	1285	1219833	0.0010534
all	15	808	1219833	0.0006624
all	16	708	1219833	0.0005804
all	17	565	1219833	0.0004632
all	18	467	1219833	0.0003828
all	19	869	1219833	0.0007124
all	20	391	1219833	0.0003205
all	21	527	1219833	0.0004320
all	22	399	1219833	0.0003271
all	23	434	1219833	0.0003558
all	24	330	1219833	0.0002705
all	25	426	1219833	0.0003492
all	26	209	1219833	0.0001713
all	27	318	1219833	0.0002607
all	28	308	1219833	0.0002525
all	29	357	1219833	0.0002927
all	30	395	1219833	0.0003238
all	31	308	1219833	0.0002525
all	32	323	1219833	0.0002648
all	33	254	1219833	0.0002082
all	34	213	1219833	0.0001746
all	35	248	1219833	0.0002033
all	36	277	1219833	0.0002271
all	37	200	1219833	0.0001640
all	38	161	1219833	0.0001320
all	39	247	1219833	0.0002025
all	40	194	1219833	0.0001590
all	41	239	1219833	0.0001959
all	42	268	1219833	0.0002197
all	43	198	1219833	0.0001623
all	44	297	1219833	0.0002435
all	45	247	1219833	0.0002025
all	46	177	1219833	0.0001451
all	47	171	1219833	0.0001402
all	48	175	1219833	0.0001435
all	49	198	1219833	0.0001623
all	50	158	1219833	0.0001295
all	51	173	1219833	0.0001418
all	52	164	1219833	0.0001344
all	53	162	1219833	0.0001328
all	54	152	1219833	0.0001246
all	55	185	1219833	0.0001517
all	56	164	1219833	0.0001344
all	57	200	1219833	0.0001640
all	58	177	1219833	0.0001451
all	59	180	1219833	0.0001476
all	60	167	1219833	0.0001369
all	61	177	1219833	0.0001451
all	62	159	1219833	0.0001303
all	63	143	1219833	0.0001172
all	64	256	1219833	0.0002099
all	65	159	1219833	0.0001303
all	66	119	1219833	0.0000976
all	67	138	1219833	0.0001131
all	68	119	1219833	0.0000976
all	69	119	1219833	0.0000976
all	70	132	1219833	0.0001082
all	71	170	1219833	0.0001394
all	72	113	1219833	0.0000926
all	73	156	1219833	0.0001279
all	74	118	1219833	0.0000967
all	75	143	1219833	0.0001172
all	76	154	1219833	0.0001262
all	77	177	1219833	0.0001451
all	78	171	1219833	0.0001402
all	79	138	1219833	0.0001131
all	80	128	1219833	0.0001049
all	81	132	1219833	0.0001082
all	82	142	1219833	0.0001164
all	83	137	1219833	0.0001123
all	84	118	1219833	0.0000967
all	85	109	1219833	0.0000894
all	86	105	1219833	0.0000861
all	87	130	1219833	0.0001066
