all	0	782492	1219833	0.6414747
all	1	149536	1219833	0.1225873
all	2	122535	1219833	0.1004523
all	3	39669	1219833	0.0325200
all	4	29885	1219833	0.0244993
all	5	13275	1219833	0.0108826
all	6	10186	1219833	0.0083503
all	7	7643	1219833	0.0062656
all	8	5512	1219833	0.0045187
all	9	3773	1219833	0.0030930
all	10	3675	1219833	0.0030127
all	11	2420	1219833	0.0019839
all	12	1599	1219833	0.0013108
all	13	1743	1219833	0.0014289
all	14	1105	1219833	0.0009059
all	15	662	1219833	0.0005427
all	16	816	1219833	0.0006689
all	17	960	1219833	0.0007870
all	18	948	1219833	0.0007772
all	19	790	1219833	0.0006476
all	20	745	1219833	0.0006107
all	21	423	1219833	0.0003468
all	22	390	1219833	0.0003197
all	23	550	1219833	0.0004509
all	24	307	1219833	0.0002517
all	25	372	1219833	0.0003050
all	26	333	1219833	0.0002730
all	27	286	1219833	0.0002345
all	28	229	1219833	0.0001877
all	29	274	1219833	0.0002246
all	30	248	1219833	0.0002033
all	31	362	1219833	0.0002968
all	32	254	1219833	0.0002082
all	33	250	1219833	0.0002049
all	34	223	1219833	0.0001828
all	35	305	1219833	0.0002500
all	36	226	1219833	0.0001853
all	37	268	1219833	0.0002197
all	38	291	1219833	0.0002386
all	39	238	1219833	0.0001951
all	40	267	1219833	0.0002189
all	41	281	1219833	0.0002304
all	42	252	1219833	0.0002066
all	43	225	1219833	0.0001845
all	44	262	1219833	0.0002148
all	45	188	1219833	0.0001541
all	46	202	1219833	0.0001656
all	47	212	1219833	0.0001738
all	48	177	1219833	0.0001451
all	49	151	1219833	0.0001238
all	50	173	1219833	0.0001418
all	51	196	1219833	0.0001607
all	52	184	1219833	0.0001508
all	53	165	1219833	0.0001353
all	54	189	1219833	0.0001549
all	55	155	1219833	0.0001271
all	56	162	1219833	0.0001328
all	57	162	1219833	0.0001328
all	58	168	1219833	0.0001377
all	59	152	1219833	0.0001246
all	60	138	1219833	0.0001131
all	61	98	1219833	0.0000803
all	62	128	1219833	0.0001049
all	63	130	1219833	0.0001066
all	64	118	1219833	0.0000967
all	65	152	1219833	0.0001246
all	66	129	1219833	0.0001058
all	67	193	1219833	0.0001582
all	68	157	1219833	0.0001287
all	69	124	1219833	0.0001017
all	70	106	1219833	0.0000869
all	71	130	1219833	0.0001066
all	72	127	1219833	0.0001041
all	73	114	1219833	0.0000935
all	74	138	1219833	0.0001131
all	75	125	1219833	0.0001025
all	76	116	1219833	0.0000951
all	77	106	1219833	0.0000869
all	78	134	1219833	0.0001099
all	79	103	1219833	0.0000844
all	80	106	1219833	0.0000869
all	81	120	1219833	0.0000984
all	82	138	1219833	0.0001131
all	83	119	1219833	0.0000976
all	84	117	1219833	0.0000959
all	85	120	1219833	0.0000984
all	86	123	1219833	0.0001008
all	87	122	1219833	0.0001000
all	88	147	1219833	0.0001205
all	89	127	1219833	0.0001041
all	90	129	1219833	0.0001058
all	91	109	1219833	0.0000894
all	92	93	1219833	0.0000762
all	93	113	1219833	0.0000926
all	94	98	1219833	0.0000803
all	95	98	1219833	0.0000803
all	96	103	1219833	0.0000844
all	97	90	1219833	0.0000738
all	98	89	1219833	0.0000730
all	99	101	1219833	0.0000828
all	100	103	1219833	0.0000844
all	101	85	1219833	0.0000697
all	102	127	1219833	0.0001041
all	103	137	1219833	0.0001123
all	104	113	1219833	0.0000926
all	105	97	1219833	0.0000795
all	106	89	1219833	0.0000730
all	107	77	1219833	0.0000631
all	108	102	1219833	0.0000836
all	109	67	1219833	0.0000549
all	110	93	1219833	0.0000762
all	111	115	1219833	0.0000943
all	112	79	1219833	0.0000648
all	113	100	1219833	0.0000820
all	114	90	1219833	0.0000738
all	115	103	1219833	0.0000844
all	116	127	1219833	0.0001041
all	117	107	1219833	0.0000877
all	118	94	1219833	0.0000771
all	119	85	1219833	0.0000697
all	120	103	1219833	0.0000844
all	121	103	1219833	0.0000844
all	122	104	1219833	0.0000853
all	123	70	1219833	0.0000574
all	124	81	1219833	0.0000664
all	125	76	1219833	0.0000623
all	126	94	1219833	0.0000771
all	127	88	1219833	0.0000721
all	128	74	1219833	0.0000607
all	129	110	1219833	0.0000902
all	130	65	1219833	0.0000533
all	131	92	1219833	0.0000754
all	132	92	1219833	0.0000754
all	133	85	1219833	0.0000697
all	134	63	1219833	0.0000516
all	135	86	1219833	0.0000705
all	136	86	1219833	0.0000705
all	137	82	1219833	0.0000672
all	138	90	1219833	0.0000738
all	139	77	1219833	0.0000631
all	140	85	1219833	0.0000697
all	141	78	1219833	0.0000639
all	142	79	1219833	0.0000648
all	143	72	1219833	0.0000590
all	144	58	1219833	0.0000475
all	145	72	1219833	0.0000590
all	146	66	1219833	0.0000541
all	147	63	1219833	0.0000516
all	148	79	1219833	0.0000648
all	149	61	1219833	0.0000500
all	150	81	1219833	0.0000664
all	151	72	1219833	0.0000590
all	152	48	1219833	0.0000393
all	153	55	1219833	0.0000451
all	154	71	1219833	0.0000582
all	155	85	1219833	0.0000697
all	156	72	1219833	0.0000590
all	157	57	1219833	0.0000467
all	158	59	1219833	0.0000484
all	159	64	1219833	0.0000525
all	160	51	1219833	0.0000418
all	161	70	1219833	0.0000574
all	162	78	1219833	0.0000639
all	163	73	1219833	0.0000598
all	164	65	1219833	0.0000533
all	165	63	1219833	0.0000516
all	166	86	1219833	0.0000705
all	167	73	1219833	0.0000598
all	168	75	1219833	0.0000615
all	169	72	1219833	0.0000590
all	170	58	1219833	0.0000475
all	171	59	1219833	0.0000484
