all	0	906367	1219833	0.7430255
all	1	111608	1219833	0.0914945
all	2	87318	1219833	0.0715819
all	3	24121	1219833	0.0197740
all	4	17736	1219833	0.0145397
all	5	8771	1219833	0.0071903
all	6	7205	1219833	0.0059065
all	7	4243	1219833	0.0034783
all	8	3264	1219833	0.0026758
all	9	2913	1219833	0.0023880
all	10	2274	1219833	0.0018642
all	11	1326	1219833	0.0010870
all	12	1204	1219833	0.0009870
all	13	916	1219833	0.0007509
all	14	752	1219833	0.0006165
all	15	682	1219833	0.0005591
all	16	869	1219833	0.0007124
all	17	685	1219833	0.0005616
all	18	842	1219833	0.0006903
all	19	529	1219833	0.0004337
all	20	496	1219833	0.0004066
all	21	302	1219833	0.0002476
all	22	280	1219833	0.0002295
all	23	447	1219833	0.0003664
all	24	528	1219833	0.0004328
all	25	359	1219833	0.0002943
all	26	321	1219833	0.0002632
all	27	430	1219833	0.0003525
all	28	222	1219833	0.0001820
all	29	348	1219833	0.0002853
all	30	352	1219833	0.0002886
all	31	304	1219833	0.0002492
all	32	311	1219833	0.0002550
all	33	340	1219833	0.0002787
all	34	243	1219833	0.0001992
all	35	251	1219833	0.0002058
all	36	236	1219833	0.0001935
all	37	258	1219833	0.0002115
all	38	231	1219833	0.0001894
all	39	245	1219833	0.0002008
all	40	206	1219833	0.0001689
all	41	223	1219833	0.0001828
all	42	182	1219833	0.0001492
all	43	204	1219833	0.0001672
all	44	219	1219833	0.0001795
all	45	236	1219833	0.0001935
all	46	225	1219833	0.0001845
all	47	248	1219833	0.0002033
all	48	240	1219833	0.0001967
all	49	238	1219833	0.0001951
all	50	170	1219833	0.0001394
all	51	177	1219833	0.0001451
all	52	188	1219833	0.0001541
all	53	148	1219833	0.0001213
all	54	140	1219833	0.0001148
all	55	147	1219833	0.0001205
all	56	173	1219833	0.0001418
all	57	223	1219833	0.0001828
all	58	176	1219833	0.0001443
all	59	137	1219833	0.0001123
all	60	157	1219833	0.0001287
all	61	158	1219833	0.0001295
all	62	195	1219833	0.0001599
all	63	166	1219833	0.0001361
all	64	180	1219833	0.0001476
all	65	175	1219833	0.0001435
all	66	160	1219833	0.0001312
all	67	133	1219833	0.0001090
all	68	161	1219833	0.0001320
all	69	169	1219833	0.0001385
all	70	138	1219833	0.0001131
all	71	137	1219833	0.0001123
all	72	169	1219833	0.0001385
all	73	132	1219833	0.0001082
all	74	166	1219833	0.0001361
all	75	148	1219833	0.0001213
all	76	155	1219833	0.0001271
all	77	134	1219833	0.0001099
all	78	126	1219833	0.0001033
all	79	140	1219833	0.0001148
all	80	156	1219833	0.0001279
all	81	136	1219833	0.0001115
all	82	151	1219833	0.0001238
all	83	140	1219833	0.0001148
all	84	111	1219833	0.0000910
all	85	165	1219833	0.0001353
all	86	105	1219833	0.0000861
all	87	125	1219833	0.0001025
all	88	117	1219833	0.0000959
all	89	121	1219833	0.0000992
all	90	120	1219833	0.0000984
all	91	117	1219833	0.0000959
all	92	118	1219833	0.0000967
all	93	95	1219833	0.0000779
all	94	113	1219833	0.0000926
all	95	77	1219833	0.0000631
all	96	101	1219833	0.0000828
all	97	86	1219833	0.0000705
all	98	97	1219833	0.0000795
all	99	114	1219833	0.0000935
all	100	103	1219833	0.0000844
all	101	118	1219833	0.0000967
all	102	115	1219833	0.0000943
all	103	117	1219833	0.0000959
all	104	92	1219833	0.0000754
all	105	103	1219833	0.0000844
all	106	86	1219833	0.0000705
all	107	114	1219833	0.0000935
all	108	115	1219833	0.0000943
all	109	127	1219833	0.0001041
all	110	119	1219833	0.0000976
all	111	103	1219833	0.0000844
all	112	109	1219833	0.0000894
all	113	92	1219833	0.0000754
all	114	91	1219833	0.0000746
all	115	105	1219833	0.0000861
all	116	90	1219833	0.0000738
all	117	111	1219833	0.0000910
all	118	95	1219833	0.0000779
all	119	113	1219833	0.0000926
all	120	103	1219833	0.0000844
all	121	112	1219833	0.0000918
all	122	99	1219833	0.0000812
all	123	89	1219833	0.0000730
all	124	86	1219833	0.0000705
all	125	92	1219833	0.0000754
all	126	104	1219833	0.0000853
all	127	96	1219833	0.0000787
all	128	83	1219833	0.0000680
all	129	128	1219833	0.0001049
all	130	99	1219833	0.0000812
