all	0	1004269	1219833	0.8232840
all	1	75083	1219833	0.0615519
all	2	57012	1219833	0.0467375
all	3	15484	1219833	0.0126935
all	4	12219	1219833	0.0100169
all	5	5400	1219833	0.0044268
all	6	4085	1219833	0.0033488
all	7	3171	1219833	0.0025995
all	8	1985	1219833	0.0016273
all	9	1753	1219833	0.0014371
all	10	1491	1219833	0.0012223
all	11	1042	1219833	0.0008542
all	12	1186	1219833	0.0009723
all	13	853	1219833	0.0006993
all	14	614	1219833	0.0005033
all	15	499	1219833	0.0004091
all	16	785	1219833	0.0006435
all	17	662	1219833	0.0005427
all	18	557	1219833	0.0004566
all	19	489	1219833	0.0004009
all	20	546	1219833	0.0004476
all	21	435	1219833	0.0003566
all	22	567	1219833	0.0004648
all	23	456	1219833	0.0003738
all	24	366	1219833	0.0003000
all	25	294	1219833	0.0002410
all	26	360	1219833	0.0002951
all	27	348	1219833	0.0002853
all	28	461	1219833	0.0003779
all	29	347	1219833	0.0002845
all	30	304	1219833	0.0002492
all	31	300	1219833	0.0002459
all	32	310	1219833	0.0002541
all	33	353	1219833	0.0002894
all	34	367	1219833	0.0003009
all	35	271	1219833	0.0002222
all	36	300	1219833	0.0002459
all	37	310	1219833	0.0002541
all	38	327	1219833	0.0002681
all	39	285	1219833	0.0002336
all	40	258	1219833	0.0002115
all	41	222	1219833	0.0001820
all	42	215	1219833	0.0001763
all	43	270	1219833	0.0002213
all	44	220	1219833	0.0001804
all	45	276	1219833	0.0002263
all	46	249	1219833	0.0002041
all	47	242	1219833	0.0001984
all	48	265	1219833	0.0002172
all	49	196	1219833	0.0001607
all	50	246	1219833	0.0002017
all	51	191	1219833	0.0001566
all	52	192	1219833	0.0001574
all	53	239	1219833	0.0001959
all	54	250	1219833	0.0002049
all	55	225	1219833	0.0001845
all	56	182	1219833	0.0001492
all	57	187	1219833	0.0001533
all	58	166	1219833	0.0001361
all	59	189	1219833	0.0001549
all	60	184	1219833	0.0001508
all	61	151	1219833	0.0001238
all	62	150	1219833	0.0001230
all	63	125	1219833	0.0001025
all	64	146	1219833	0.0001197
all	65	111	1219833	0.0000910
all	66	130	1219833	0.0001066
all	67	135	1219833	0.0001107
all	68	144	1219833	0.0001180
all	69	162	1219833	0.0001328
all	70	116	1219833	0.0000951
all	71	170	1219833	0.0001394
all	72	131	1219833	0.0001074
all	73	123	1219833	0.0001008
all	74	135	1219833	0.0001107
all	75	156	1219833	0.0001279
all	76	139	1219833	0.0001140
all	77	146	1219833	0.0001197
all	78	147	1219833	0.0001205
all	79	167	1219833	0.0001369
all	80	168	1219833	0.0001377
all	81	171	1219833	0.0001402
all	82	209	1219833	0.0001713
all	83	213	1219833	0.0001746
all	84	164	1219833	0.0001344
all	85	142	1219833	0.0001164
all	86	171	1219833	0.0001402
all	87	182	1219833	0.0001492
all	88	180	1219833	0.0001476
all	89	158	1219833	0.0001295
all	90	124	1219833	0.0001017
all	91	179	1219833	0.0001467
all	92	165	1219833	0.0001353
all	93	140	1219833	0.0001148
all	94	166	1219833	0.0001361
all	95	120	1219833	0.0000984
all	96	144	1219833	0.0001180
all	97	129	1219833	0.0001058
all	98	130	1219833	0.0001066
all	99	150	1219833	0.0001230
all	100	138	1219833	0.0001131
all	101	126	1219833	0.0001033
all	102	127	1219833	0.0001041
all	103	141	1219833	0.0001156
all	104	159	1219833	0.0001303
all	105	161	1219833	0.0001320
all	106	124	1219833	0.0001017
all	107	136	1219833	0.0001115
all	108	129	1219833	0.0001058
all	109	123	1219833	0.0001008
all	110	125	1219833	0.0001025
all	111	129	1219833	0.0001058
all	112	167	1219833	0.0001369
all	113	128	1219833	0.0001049
all	114	125	1219833	0.0001025
all	115	115	1219833	0.0000943
all	116	125	1219833	0.0001025
all	117	150	1219833	0.0001230
all	118	114	1219833	0.0000935
all	119	126	1219833	0.0001033
all	120	151	1219833	0.0001238
all	121	108	1219833	0.0000885
all	122	108	1219833	0.0000885
all	123	127	1219833	0.0001041
all	124	125	1219833	0.0001025
all	125	107	1219833	0.0000877
all	126	123	1219833	0.0001008
all	127	117	1219833	0.0000959
all	128	136	1219833	0.0001115
all	129	141	1219833	0.0001156
all	130	139	1219833	0.0001140
all	131	113	1219833	0.0000926
all	132	116	1219833	0.0000951
all	133	126	1219833	0.0001033
all	134	122	1219833	0.0001000
all	135	117	1219833	0.0000959
all	136	111	1219833	0.0000910
all	137	115	1219833	0.0000943
all	138	104	1219833	0.0000853
all	139	113	1219833	0.0000926
all	140	102	1219833	0.0000836
all	141	98	1219833	0.0000803
all	142	118	1219833	0.0000967
all	143	119	1219833	0.0000976
all	144	87	1219833	0.0000713
all	145	75	1219833	0.0000615
all	146	81	1219833	0.0000664
all	147	83	1219833	0.0000680
all	148	60	1219833	0.0000492
all	149	93	1219833	0.0000762
all	150	79	1219833	0.0000648
all	151	76	1219833	0.0000623
all	152	81	1219833	0.0000664
all	153	81	1219833	0.0000664
all	154	75	1219833	0.0000615
all	155	83	1219833	0.0000680
all	156	98	1219833	0.0000803
all	157	56	1219833	0.0000459
all	158	75	1219833	0.0000615
all	159	80	1219833	0.0000656
all	160	87	1219833	0.0000713
all	161	77	1219833	0.0000631
all	162	88	1219833	0.0000721
all	163	102	1219833	0.0000836
all	164	118	1219833	0.0000967
all	165	76	1219833	0.0000623
all	166	111	1219833	0.0000910
all	167	125	1219833	0.0001025
all	168	93	1219833	0.0000762
all	169	116	1219833	0.0000951
all	170	91	1219833	0.0000746
all	171	76	1219833	0.0000623
all	172	98	1219833	0.0000803
all	173	76	1219833	0.0000623
all	174	78	1219833	0.0000639
all	175	65	1219833	0.0000533
all	176	81	1219833	0.0000664
all	177	50	1219833	0.0000410
all	178	54	1219833	0.0000443
all	179	62	1219833	0.0000508
all	180	65	1219833	0.0000533
all	181	65	1219833	0.0000533
all	182	105	1219833	0.0000861
all	183	87	1219833	0.0000713
all	184	68	1219833	0.0000557
all	185	87	1219833	0.0000713
all	186	78	1219833	0.0000639
all	187	70	1219833	0.0000574
all	188	63	1219833	0.0000516
all	189	51	1219833	0.0000418
all	190	57	1219833	0.0000467
all	191	53	1219833	0.0000434
all	192	48	1219833	0.0000393
all	193	48	1219833	0.0000393
all	194	46	1219833	0.0000377
all	195	50	1219833	0.0000410
all	196	58	1219833	0.0000475
all	197	56	1219833	0.0000459
all	198	41	1219833	0.0000336
all	199	49	1219833	0.0000402
all	200	50	1219833	0.0000410
all	201	57	1219833	0.0000467
all	202	60	1219833	0.0000492
all	203	42	1219833	0.0000344
all	204	73	1219833	0.0000598
all	205	58	1219833	0.0000475
all	206	72	1219833	0.0000590
all	207	48	1219833	0.0000393
all	208	62	1219833	0.0000508
all	209	39	1219833	0.0000320
all	210	52	1219833	0.0000426
all	211	50	1219833	0.0000410
all	212	45	1219833	0.0000369
all	213	39	1219833	0.0000320
all	214	46	1219833	0.0000377
all	215	40	1219833	0.0000328
all	216	37	1219833	0.0000303
all	217	42	1219833	0.0000344
all	218	53	1219833	0.0000434
all	219	40	1219833	0.0000328
all	220	47	1219833	0.0000385
all	221	48	1219833	0.0000393
all	222	52	1219833	0.0000426
all	223	49	1219833	0.0000402
all	224	66	1219833	0.0000541
all	225	26	1219833	0.0000213
all	226	26	1219833	0.0000213
all	227	28	1219833	0.0000230
all	228	27	1219833	0.0000221
all	229	36	1219833	0.0000295
all	230	33	1219833	0.0000271
all	231	51	1219833	0.0000418
all	232	33	1219833	0.0000271
all	233	46	1219833	0.0000377
all	234	49	1219833	0.0000402
all	235	56	1219833	0.0000459
all	236	35	1219833	0.0000287
all	237	24	1219833	0.0000197
all	238	39	1219833	0.0000320
all	239	31	1219833	0.0000254
all	240	43	1219833	0.0000353
all	241	48	1219833	0.0000393
all	242	39	1219833	0.0000320
all	243	34	1219833	0.0000279
all	244	38	1219833	0.0000312
all	245	41	1219833	0.0000336
all	246	39	1219833	0.0000320
all	247	37	1219833	0.0000303
all	248	25	1219833	0.0000205
all	249	26	1219833	0.0000213
all	250	27	1219833	0.0000221
all	251	31	1219833	0.0000254
all	252	16	1219833	0.0000131
all	253	12	1219833	0.0000098
all	254	18	1219833	0.0000148
all	255	11	1219833	0.0000090
all	256	24	1219833	0.0000197
all	257	13	1219833	0.0000107
all	258	10	1219833	0.0000082
all	259	19	1219833	0.0000156
all	260	9	1219833	0.0000074
all	261	9	1219833	0.0000074
all	262	11	1219833	0.0000090
all	263	12	1219833	0.0000098
all	264	12	1219833	0.0000098
all	265	8	1219833	0.0000066
all	266	31	1219833	0.0000254
all	267	15	1219833	0.0000123
all	268	14	1219833	0.0000115
all	269	15	1219833	0.0000123
all	270	15	1219833	0.0000123
all	271	17	1219833	0.0000139
all	272	16	1219833	0.0000131
all	273	6	1219833	0.0000049
all	274	7	1219833	0.0000057
all	275	12	1219833	0.0000098
all	276	16	1219833	0.0000131
all	277	11	1219833	0.0000090
all	278	19	1219833	0.0000156
all	279	14	1219833	0.0000115
all	280	23	1219833	0.0000189
all	281	20	1219833	0.0000164
all	282	21	1219833	0.0000172
all	283	21	1219833	0.0000172
all	284	18	1219833	0.0000148
all	285	10	1219833	0.0000082
all	286	23	1219833	0.0000189
all	287	19	1219833	0.0000156
all	288	24	1219833	0.0000197
all	289	10	1219833	0.0000082
all	290	11	1219833	0.0000090
all	291	18	1219833	0.0000148
all	292	17	1219833	0.0000139
all	293	24	1219833	0.0000197
all	294	16	1219833	0.0000131
all	295	14	1219833	0.0000115
all	296	21	1219833	0.0000172
all	297	17	1219833	0.0000139
all	298	7	1219833	0.0000057
all	299	18	1219833	0.0000148
all	300	20	1219833	0.0000164
all	301	22	1219833	0.0000180
all	302	19	1219833	0.0000156
all	303	19	1219833	0.0000156
all	304	15	1219833	0.0000123
all	305	26	1219833	0.0000213
all	306	15	1219833	0.0000123
all	307	9	1219833	0.0000074
all	308	15	1219833	0.0000123
all	309	15	1219833	0.0000123
all	310	11	1219833	0.0000090
all	311	4	1219833	0.0000033
all	312	13	1219833	0.0000107
all	313	4	1219833	0.0000033
all	314	7	1219833	0.0000057
all	315	8	1219833	0.0000066
all	316	12	1219833	0.0000098
all	317	7	1219833	0.0000057
all	318	7	1219833	0.0000057
all	319	10	1219833	0.0000082
all	320	11	1219833	0.0000090
all	321	9	1219833	0.0000074
all	322	6	1219833	0.0000049
all	323	5	1219833	0.0000041
all	324	6	1219833	0.0000049
all	325	3	1219833	0.0000025
all	326	8	1219833	0.0000066
all	327	3	1219833	0.0000025
all	328	5	1219833	0.0000041
all	329	3	1219833	0.0000025
all	330	6	1219833	0.0000049
all	331	5	1219833	0.0000041
all	332	7	1219833	0.0000057
all	333	3	1219833	0.0000025
all	334	7	1219833	0.0000057
all	335	10	1219833	0.0000082
all	336	7	1219833	0.0000057
all	337	1	1219833	0.0000008
all	338	7	1219833	0.0000057
all	339	8	1219833	0.0000066
all	340	11	1219833	0.0000090
all	341	9	1219833	0.0000074
all	342	6	1219833	0.0000049
all	343	5	1219833	0.0000041
all	344	4	1219833	0.0000033
all	345	7	1219833	0.0000057
all	346	9	1219833	0.0000074
all	348	4	1219833	0.0000033
all	349	2	1219833	0.0000016
all	356	1	1219833	0.0000008
all	358	1	1219833	0.0000008
all	359	1	1219833	0.0000008
all	362	2	1219833	0.0000016
all	363	3	1219833	0.0000025
all	364	1	1219833	0.0000008
all	365	1	1219833	0.0000008
all	366	1	1219833	0.0000008
all	367	3	1219833	0.0000025
all	369	1	1219833	0.0000008
all	370	1	1219833	0.0000008
all	372	2	1219833	0.0000016
all	374	2	1219833	0.0000016
all	375	1	1219833	0.0000008
all	377	1	1219833	0.0000008
all	378	1	1219833	0.0000008
all	379	2	1219833	0.0000016
all	382	1	1219833	0.0000008
all	383	1	1219833	0.0000008
all	384	4	1219833	0.0000033
all	385	1	1219833	0.0000008
all	386	1	1219833	0.0000008
all	387	1	1219833	0.0000008
all	389	4	1219833	0.0000033
all	390	5	1219833	0.0000041
all	391	1	1219833	0.0000008
all	392	4	1219833	0.0000033
all	393	3	1219833	0.0000025
all	394	2	1219833	0.0000016
all	395	5	1219833	0.0000041
all	396	2	1219833	0.0000016
all	397	5	1219833	0.0000041
all	398	3	1219833	0.0000025
all	399	2	1219833	0.0000016
all	400	2	1219833	0.0000016
all	401	1	1219833	0.0000008
all	403	2	1219833	0.0000016
all	405	3	1219833	0.0000025
all	406	2	1219833	0.0000016
all	407	4	1219833	0.0000033
all	408	6	1219833	0.0000049
all	409	2	1219833	0.0000016
all	410	1	1219833	0.0000008
all	411	1	1219833	0.0000008
all	412	2	1219833	0.0000016
all	413	1	1219833	0.0000008
all	415	3	1219833	0.0000025
all	417	3	1219833	0.0000025
all	418	4	1219833	0.0000033
all	420	2	1219833	0.0000016
all	421	1	1219833	0.0000008
all	422	4	1219833	0.0000033
all	423	2	1219833	0.0000016
all	424	2	1219833	0.0000016
all	425	1	1219833	0.0000008
all	426	3	1219833	0.0000025
all	430	2	1219833	0.0000016
all	431	4	1219833	0.0000033
all	432	1	1219833	0.0000008
all	433	1	1219833	0.0000008
all	435	1	1219833	0.0000008
all	436	1	1219833	0.0000008
all	437	1	1219833	0.0000008
all	439	1	1219833	0.0000008
all	440	1	1219833	0.0000008
all	441	3	1219833	0.0000025
all	442	2	1219833	0.0000016
all	443	2	1219833	0.0000016
all	444	6	1219833	0.0000049
all	445	7	1219833	0.0000057
all	446	1	1219833	0.0000008
all	447	4	1219833	0.0000033
all	448	3	1219833	0.0000025
all	449	1	1219833	0.0000008
