Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_clmp.r1r2_fastp	0.108096	0.183326	0.0207669	0.0	0.0100406	0.0	0.0	0.0	4.89785e-05	0.000342849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010984299999999998	0.000165486	0.00116369	0.00796208	0.000167868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047804300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025322699999999997	0.0008286980000000001	0.00205381	0.006463389999999999	0.00045562200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296377	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_012_Ex1b_L4_clmp.r1r2_fastp	0.111787	0.186268	0.0224597	0.0	0.0108779	0.0	0.0	0.0	0.0	0.00019196300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49588e-05	0.000377126	0.000303741	0.00145258	0.00900758	0.00023274899999999998	0.000156298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49533e-05	0.00042869399999999997	0.0	0.0	0.0	8.89852e-05	0.0	0.0	0.0	9.25725e-05	0.000560849	0.000755507	0.0028615999999999997	0.00838574	0.0007789749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036555900000000002	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_013_Ex1b_L4_clmp.r1r2_fastp	0.133745	0.246314	0.0269401	0.0	0.015905199999999998	0.0	0.0	0.0	6.16479e-05	0.000339064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30174e-05	0.0	6.664210000000001e-05	0.0020759800000000003	0.0	3.3825600000000004e-05	0.0	0.0	0.0	3.46067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015179699999999998	0.0	7.73972e-05	7.821090000000001e-05	0.000592878	0.000319715	0.00181895	0.0113261	0.000206925	0.000167594	0.0	0.0	0.0	0.0	4.483e-05	0.0	0.0	0.0	0.0	4.83397e-05	0.000589531	0.0	0.0	0.0	0.000157878	0.0	5.4569e-05	0.0	5.66375e-05	0.000634874	0.0011775	0.00312195	0.00937435	0.000500441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470075	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_014_Ex1b_L4_clmp.r1r2_fastp	0.11764799999999999	0.194851	0.0240828	0.0	0.014749199999999999	0.0	0.0	0.0	0.0	0.000230457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147812	0.0	0.0	0.000305196	0.0	0.0	0.0	0.000319457	0.000161585	0.00179938	0.0125842	0.000670553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019468000000000003	0.000592418	0.0	0.0	0.0	0.000418967	0.0	0.0	0.0	0.0	0.000903404	0.0009173279999999999	0.00419152	0.0118263	0.00072088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648382	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b_L4_clmp.r1r2_fastp	0.105931	0.198732	0.024257400000000002	0.0	0.00934688	0.0	0.0	0.0	0.0	0.000222545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014927500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152108	0.00860717	0.0	0.00031390899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028539	0.0082659	0.00125592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309469	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b_L4_clmp.r1r2_fastp	0.137724	0.22950700000000002	0.026335300000000002	0.0	0.0132652	0.0	0.0	0.0	9.75382e-05	9.75382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112786	0.00011352999999999999	0.00171464	0.0103639	0.000115969	0.000233762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127459	0.000772263	0.000129962	0.0	0.0	0.0	0.0	0.0	0.0	0.00014007	0.00014172999999999999	0.00129022	0.00304736	0.00925118	0.00044618100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043238799999999996	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.r1r2_fastp	0.125632	0.202172	0.026036100000000003	0.0	0.013331700000000002	0.0	0.0	0.0	0.0	0.000156844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011757199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181724	0.0	0.0	0.000185621	0.0	0.0	0.0	0.0	0.0	0.00233441	0.0129493	0.00039596	0.000199821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221414	0.0008956299999999999	0.0	0.0	0.0	0.0	0.0	0.00048076600000000004	0.0	0.000246156	0.000249329	0.00100965	0.0030679500000000003	0.0111336	0.00052474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463965	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b_L4_clmp.r1r2_fastp	0.11467999999999999	0.183073	0.0227978	0.0	0.012435199999999999	0.0	0.0	0.0	0.000230281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014281600000000001	0.01037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353946	0.0	0.00072317	0.0029254199999999998	0.007768140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046177100000000006	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.r1r2_fastp	0.118528	0.20210599999999998	0.0244617	0.0	0.014046999999999999	0.0	0.0	3.70632e-05	3.70632e-05	0.00011119000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011119000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.548199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85983e-05	0.0	0.0014355000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124431	0.0	4.1906699999999996e-05	4.2132800000000004e-05	0.000127091	8.52192e-05	0.00090001	0.0086667	0.00013014	8.7308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040811499999999996	0.000669381	0.00296275	0.0085014	0.000582949	5.3510399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385245	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b_L4_clmp.r1r2_fastp	0.11234999999999999	0.199292	0.025715	0.0	0.0113269	0.0	0.0	0.0	0.0	0.000306132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249791	0.0113848	0.0008543029999999999	0.000432769	0.0	0.0	0.0	0.0	0.00046310899999999996	0.0	0.0	0.0	0.0	0.0	0.00101542	0.0	0.0	0.0	0.000541044	0.0	0.0	0.0	0.000578774	0.000588866	0.00239623	0.00243911	0.0105466	0.00189205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410227	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_clmp.r1r2_fastp	0.11836100000000001	0.204599	0.0265468	0.0	0.0137446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191616	9.66629e-05	0.0009755510000000001	0.00915918	0.00019885999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112392	0.000341352	0.0	0.00011668199999999999	0.0	0.000119801	0.0	0.0	0.0	0.0	0.000513584	0.000390855	0.00198312	0.0077826399999999995	0.0008170549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251427	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b_L4_clmp.r1r2_fastp	0.117979	0.20982599999999998	0.0274958	0.0	0.0154055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005044860000000001	0.0	0.00206329	0.00886738	0.000527852	0.000267114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356619	0.00108728	0.00257991	0.009366560000000001	0.000381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496478	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b_L4_clmp.r1r2_fastp	0.11642200000000001	0.18984	0.024915899999999998	0.0	0.012502300000000001	0.0	0.0	8.86688e-05	0.000266006	0.000177338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013781000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022748900000000002	0.0	0.0	0.0	0.000594693	0.000361191	0.0018285900000000002	0.00864877	0.000375577	0.00025362	0.0	0.000130365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898183	0.0	0.0	0.0	0.0	0.0	0.000166086	0.0	0.0	0.000350519	0.0008928440000000001	0.00109141	0.0059330699999999995	0.000188975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226017	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b_L4_clmp.r1r2_fastp	0.11225600000000001	0.195846	0.0225048	0.0	0.0104487	0.0	0.0	0.0	0.000267915	0.000267915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690589	0.0	0.000352771	0.0	0.0	0.0	0.0	0.00971226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052219	0.0005315610000000001	0.00162494	0.00717055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559357	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.r1r2_fastp	0.10091	0.221275	0.0282755	0.0	0.015564499999999998	0.0	0.0	0.0	0.0	0.0010376299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318137	0.0	0.00194384	0.0104602	0.0006602930000000001	0.0006666329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000746344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041026	0.0	0.0025244499999999997	0.00298507	0.0086408	0.000437417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445233	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	0.124183	0.20185	0.0250471	0.0	0.011786900000000001	0.0	0.0	0.0	0.0	0.00021048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021587499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265097	0.0	0.00216412	0.0092962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030404499999999997	0.0	0.0	0.0	0.000961252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737509	0.00187137	0.00798112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011996399999999999	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	0.11737900000000001	0.186538	0.024269	0.0	0.0106276	0.0	0.0	0.0	0.000158621	0.000475862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324386	0.0	0.0001629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056202	0.000377277	0.00246906	0.00822658	0.000578187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021073	0.00042515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140251	0.00141684	0.00811036	0.000723411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035055499999999996	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	0.11659699999999999	0.197751	0.0225037	0.0	0.0102673	0.0	0.0	0.0	0.0	0.000140648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442304	0.0	0.000148358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015908399999999998	0.0	0.0	0.0	0.000162991	0.000164075	0.000991219	0.00699026	0.0005030400000000001	0.000337873	0.0	0.0	0.0	0.0	0.0	0.0	0.00017894200000000002	0.0	0.0	0.0	0.000556811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008224819999999999	0.00228699	0.00609543	0.000212636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417987	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	0.12455700000000001	0.209345	0.0229605	0.0	0.0144816	0.0	0.0	0.0	0.000150068	0.00022510300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29634e-05	0.0	9.48297e-05	9.582119999999999e-05	0.000581076	0.000391658	0.00148506	0.0116129	0.000405167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005915019999999999	0.0	0.0	0.0	0.0	0.0	0.000258917	0.0	0.0	0.0005424270000000001	0.00151604	0.00266182	0.0112532	0.000144805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524374	0.0	0.0	0.0	0.0	0.0
