Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Tbi-ARos_001_Ex1b_L4_clmp.fp2_r1	0.012709093629805967	0.007311145260157197	0.0018448684301331244	0.002118182271634328	0.0036897368602662487	0.005397948369648771	0.006354546814902984	0.011889152105302357	0.019200297365459553	0.024393260353982423	0.03163607715376432	0.039562178557299224	0.04967479069284376	0.06457039505465935	0.08219913783148698	0.10235603364220074	0.13098565853945182	0.1743059024173926	0.21871940166133821	0.2714006446106952	0.33761092271436177	0.41782853519496505	0.5264024587313182	0.6737186193004668	0.8567022361855227	1.0282750001879033	1.164726935557379	1.279108778225633	1.4611357966654346	1.7237903983480911	1.9399133185151678	2.117772300872076	2.356785255264879	2.6329005636414697	2.87485164183041	3.0819552052279473	3.2374024525817564	3.3599837104950465	3.4376048414813885	3.4850247929818474	3.5662673323680796	3.620178487604192	3.5788397690771356	3.5065482580000666	3.4267406162817156	3.3371620047296964	3.2678086174487655	3.1625144600104274	3.0266091523239536	2.9360739423266797	2.89186542846386	2.6058424933328506	2.241241828770245	2.033249995387829	1.7906156325951357	1.6078370010912053	1.475553101804623	1.3166211029716732	1.1792808976173181	1.049593479824997	0.9171045951572887	0.8121520800208264	0.7253066068838191	0.6567731611273923	0.6055951443062919	0.5619332581264745	0.5269490864143206	0.5024191691395875	0.4611487790729058	0.4234314689457397	0.39855990936913016	0.36022764309858635	0.32606341291093593	0.29962029874569446	0.26169800323740244	0.23088186760814178	0.2135264386728153	0.17990883616816727	0.15353405046330112	0.13132730084132832	0.0979830121781815	0.07058329956768583	0.05889913284350937	0.042636959274187765	0.02951789488212999	0.02500821649736013	0.01756041431645233	0.00977096983366803	0.006217889894152382	0.003963050701767452	0.002733138415012036	0.0024598245735108324	0.0030064522565132396	0.002733138415012036	0.001434897667881319	0.0011615838263801153	0.0010932553660048146	0.0003416423018765045	6.832846037530091e-05	0.00013665692075060182	0.00027331384150120364
Tbi-ARos_001_Ex1b_L4_clmp.fp2_r2	0.0005492502390954947	0.0010985004781909895	0.001716406997173421	0.002883563755251347	0.004462658192650894	0.0075521907875630515	0.013044693178517999	0.018949133248794568	0.02341179144144546	0.02567744867771438	0.028286387313417975	0.03274904550606887	0.03920273581544093	0.05286533551294136	0.06803837336795442	0.08966510153233952	0.12461114799479035	0.16093032005497995	0.202192744267029	0.26322817708651586	0.3487739018256391	0.431573375369285	0.5135489735542875	0.650037657969518	0.8245619214421114	1.006707031982155	1.165440351080753	1.3042633490121391	1.4789249250445065	1.6993802397614606	1.9288295271436033	2.1365147738015877	2.3656894360641827	2.6539084990295434	2.910133735567592	3.081980404124595	3.1894274821476505	3.2871253684267616	3.4127663606198566	3.501058336554457	3.5304432243460657	3.543556573804471	3.5051090570677865	3.4255364286788264	3.3973186976452956	3.327563917280168	3.224236216050328	3.134227833118554	3.0690730235058505	3.061383520158514	2.9909421769945164	2.6160102325319543	2.2267291255730224	1.9999574331064702	1.793782624605999	1.6477507172864843	1.5086530942355503	1.3632390934350178	1.2102042455670357	1.0833960966158633	0.953223789950231	0.835752895063682	0.747804200528516	0.6741360122098328	0.6236049902130473	0.5803515338842771	0.5372353901152808	0.5059967827667244	0.47647458241534163	0.4477076011427151	0.399991486621294	0.34657690086925713	0.31808454471617836	0.30462791385833876	0.2917891895194816	0.24585813827512085	0.1930614590420664	0.1783690151462619	0.15111247203114797	0.11987386468259173	0.10916348502022957	0.0795726283889598	0.04895192755938597	0.033572920864712114	0.025540136117940506	0.019910321167211684	0.011808880140553136	0.008101441026658546	0.00631637774959819	0.004531314472537832	0.002952220035138284	0.002334313516155852	0.0019223758368342315	0.0013044693178518	0.0006865627988693684	0.0003432813994346842	0.0001373125597738737	0.0	6.865627988693684e-05	0.0001373125597738737	0.0001373125597738737
Tbi-ARos_002_Ex1b_L4_clmp.fp2_r1	0.013877302442722426	0.009952008323209511	0.006502507430304221	0.007097248963563754	0.00872287582113981	0.010546749856469044	0.013679055264969247	0.019190326806507584	0.024543000605843374	0.03136270352055268	0.03794450982195817	0.04591404636763591	0.06046538921471915	0.08179678554096104	0.11066157462182367	0.14313446233779417	0.18789867507446165	0.24630229364054776	0.31608530020966624	0.42420931095624925	0.5674230721651446	0.7334352588156555	0.9211356867123639	1.1371061621566754	1.3906643025029897	1.7045292343218201	1.9515848672378302	2.1550657704836915	2.4317791811915765	2.661230464723104	2.900673406013392	3.2156088725920897	3.4572325328376627	3.630817761678345	3.797305741555463	3.9639126697392335	4.058674820705253	4.000033305525863	3.9158179044163126	3.8939710654279125	3.8660182133647143	3.7090460980197486	3.4922826338644244	3.2855504769034107	3.1256839527632487	2.970733958631365	2.7380314213846852	2.5104436613240373	2.2911426332934726	2.1086362814538973	2.0263637026863286	1.7563906960220514	1.3838842490238308	1.1900778080523244	1.0275944211658203	0.8780763997043738	0.7726882000107846	0.6867678731725575	0.6075879503779383	0.533998597995959	0.4676254428841951	0.40985621528691923	0.3691758944119672	0.35510034479149155	0.3336103507230471	0.2980844564696777	0.27718920393449276	0.25835572204794094	0.24582650041394008	0.23476430789531277	0.21081604882272897	0.19551136670018365	0.17049257286773264	0.15863739163809262	0.15193663703003524	0.1326670113524264	0.11185105768834273	0.09055931079765149	0.07105178850673882	0.05225795605573759	0.04397122402565477	0.033265876426983185	0.02486019609024846	0.018199090917741696	0.011141491389728576	0.007810938803475193	0.0055509209770889705	0.004163190732816728	0.003053006537398934	0.001427379679822878	0.0005947415332595325	0.0001982471777531775	7.9298871101271e-05	3.96494355506355e-05	3.96494355506355e-05	7.9298871101271e-05	3.96494355506355e-05	3.96494355506355e-05	0.0001982471777531775	0.0004361437910569905	0.000555092097708897
Tbi-ARos_002_Ex1b_L4_clmp.fp2_r2	0.0015887415419372163	0.0030583274682291412	0.004408757778875775	0.007189055477265902	0.012074435718722843	0.0167215047288892	0.019819550735666772	0.023275063589380217	0.02955059268003222	0.03832838969923534	0.0505616995721519	0.06168289036571241	0.07729227601524556	0.09802535313752624	0.12261112849900466	0.1659043355167938	0.21511560477829905	0.2661936453515806	0.3410233719768235	0.4578355938477573	0.5949837074554873	0.7505215044111408	0.9444274096045782	1.1649844541640122	1.4028985000691103	1.7148081832899342	2.0108701696299343	2.205729319748534	2.403130456334233	2.6417197173946545	2.9373845183491705	3.232135792917072	3.448840139237309	3.624078331312984	3.785931375897838	3.8868959008879473	3.9427401660870407	3.952550645108503	3.868506217540024	3.8057112080949556	3.7649997060828144	3.648386076904623	3.4903460120204186	3.2960429214414972	3.1368113004008396	2.960778737554196	2.706460935228596	2.4879692546736805	2.29946507072283	2.132289741972486	2.038990894922223	1.779549401123876	1.4266104675825233	1.213321915577452	1.0283526815574116	0.8856042540143527	0.7686331579892252	0.675969807555737	0.5945865220700031	0.5252379537644436	0.48214333943939663	0.4286027494761125	0.3902346412383287	0.36076348563539334	0.32549342340438714	0.3058327468229141	0.28525854385482713	0.2581705005647976	0.2462549390002685	0.23235345050831788	0.21455954523862103	0.20085664943941253	0.17400691738067361	0.15228087679468216	0.14239096069612298	0.1326202002132091	0.11593841402286835	0.08996248981219486	0.07490916370233974	0.06128570498022811	0.04087037616633488	0.027088043290029534	0.020256454659699507	0.013504303106466338	0.009214700943235853	0.006593277399039447	0.005203128549844382	0.00397185385484304	0.0025419864670995457	0.001668178619034077	0.0011518376179044817	0.00099296346371076	0.0007149336938717472	0.00043690392403273443	0.00019859269274215204	0.00011915561564529121	3.97185385484304e-05	0.0	0.0	0.0	0.0
Tbi-ARos_003_Ex1b_L4_clmp.fp2_r1	0.014528778035014355	0.011896753028671174	0.008159277519663858	0.00715910801725345	0.008264558519917586	0.011001864526514494	0.014055013533872583	0.019424344546812668	0.026636093064192984	0.03474273008372998	0.04511290860872211	0.05943112464322901	0.08164541569676546	0.09954318573989908	0.12349461329762201	0.16376459589467268	0.21945824502889438	0.295629048712466	0.4051212889763423	0.5390387212990834	0.6902222376634356	0.899626147168099	1.1280332772185602	1.3783388553217968	1.6814428550522773	2.0043396828304587	2.32823668011105	2.6393420358608144	2.9542901481198394	3.222704058266717	3.489328191409281	3.749635464536621	3.960618589045091	4.184077512083626	4.264038431776332	4.259879832266311	4.2665651757824214	4.179708350573097	4.019418027686798	3.836702851746454	3.728579264485876	3.576869343120255	3.3400397330494958	3.0911028079495577	2.8503251603692834	2.634867593350031	2.388088928755294	2.1120947865901485	1.8597888694820912	1.6509640054788233	1.4564573575100623	1.2289451159617577	1.0232786819661017	0.8973626056626438	0.7654981528448506	0.6312648775213483	0.5528831728324485	0.487082547673869	0.4312836175393935	0.3858022254297834	0.3239496377807186	0.2807317871765636	0.26341306263482545	0.2538324916117363	0.24367287508725166	0.23477663056581166	0.21593133152039448	0.20645604149755908	0.20640340099743218	0.19745451597586536	0.182925737940851	0.16255386439175482	0.145498342350651	0.1222312412945773	0.10106976024357812	0.09375273072594409	0.080276762693467	0.06601118715908696	0.049534710619378655	0.03616402358715529	0.03132109757548385	0.02442519205886471	0.015897431038312808	0.01284428203095472	0.009843773523723493	0.00626421951509677	0.004105959009895361	0.002526744006089453	0.0015265745036790444	0.0011580910027909994	0.0006316860015223633	0.00036848350088804525	0.00047376450114177245	0.0005264050012686361	0.00047376450114177245	0.0005264050012686361	0.0006843265016492269	0.0006843265016492269	0.00047376450114177245	0.0005264050012686361	0.0008422480020298177
Tbi-ARos_003_Ex1b_L4_clmp.fp2_r2	0.0027457788929864356	0.002904189213735653	0.0036962408174817407	0.005333147465223655	0.009240602043704351	0.01425692886742957	0.018322793766659486	0.024976027238126617	0.032157295112091144	0.036962408174817406	0.05158896112399515	0.07102062713589916	0.0859111972863256	0.11252413117219413	0.1466351535735256	0.18502325463508598	0.245747210922286	0.34412002010755005	0.44941007996552995	0.5602973044899822	0.7317500749808852	0.936627423149873	1.1627317542992561	1.4111719406742789	1.6759811935267206	1.956314657812586	2.258878370443591	2.5635014172443364	2.9054036928613973	3.205485643800665	3.4571468400309215	3.6905908493750186	3.917276018367149	4.079012955852099	4.136991133246314	4.205054767728227	4.1979791067347625	4.158376526547458	4.039832803186793	3.8655286469224044	3.742285417379513	3.5452757818077365	3.3345372517710277	3.150253245299438	2.907040599509139	2.6424953638579463	2.3792174107727466	2.140862681485424	1.8928977260726492	1.6436654880938804	1.4829318159736744	1.2769983989996916	1.042709534611599	0.9015659388240462	0.7789563505641519	0.6539178040527697	0.5630430833829686	0.4940817904168092	0.42168827383441687	0.36455495148419914	0.32711731234713404	0.2997123268575194	0.29448478627279523	0.28735632183908044	0.2606905845129622	0.2395164049728168	0.22182725248915416	0.21976791831941436	0.20466613440798895	0.17821161084286963	0.17409294250338997	0.17314248057889467	0.15043700127150686	0.12683386347987344	0.10692696650572177	0.09013547250630473	0.0775682537268668	0.05972069092245498	0.046942258382018105	0.03463905680382889	0.028989088697106796	0.0236031377916334	0.017002707760416007	0.013940108225931136	0.008290140119209047	0.005702771546971829	0.004118668339479653	0.0023761548112382616	0.001742513528241392	0.0012144791257440004	0.0005280344024973915	0.0003696240817481741	0.0003696240817481741	0.0003168206414984349	0.00015841032074921744	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_004_Ex1b_L4_clmp.fp2_r1	0.011449257979042405	0.00754197152587714	0.004089020706800859	0.004452489214072047	0.005997230369974594	0.008541509920872907	0.01099492234495342	0.013175733388580546	0.014811341671300889	0.02126290767536447	0.03643771785393655	0.04852304572070353	0.05479287747113151	0.06869554787425444	0.08523336495509347	0.0990451682313986	0.11431084553678846	0.14057144518713177	0.18091644949423358	0.2318020405121998	0.2961359662992	0.37618990502567906	0.4626954097562217	0.6021764494215398	0.7514711387831802	0.8665997884613287	0.9830914450417444	1.1306596589938465	1.3175733388580546	1.4984897883522883	1.6896742231769328	1.8516903102930649	2.028790340460951	2.2341500470691718	2.4189737830165705	2.6498671522605926	2.8107928338549106	2.876944102178267	3.0312364835148857	3.1687184463902125	3.233052372177213	3.327463316940903	3.38289226429976	3.3938871866447133	3.385527410977476	3.387980823401556	3.358812475693044	3.264401530929353	3.168536712136577	3.028328735456716	2.951182544788407	2.8070672816553808	2.6043427217248762	2.4236988736110963	2.1849000643339256	2.03624144486001	1.924020543240031	1.7657300083234289	1.5718195596942504	1.3976272775845338	1.2540572172124147	1.1460162034260541	1.0023552759271173	0.8801389903571806	0.8387035805282651	0.7671002845958411	0.6830481922893791	0.6437027263772731	0.5738259058543873	0.49286329585973027	0.46124153572713694	0.3997244908714884	0.3469306901903485	0.30776695853187797	0.25769917165527195	0.22180665656224216	0.17973517684560222	0.14702301119119535	0.13502855045124615	0.12394276097947494	0.09059452543734348	0.054247674710224736	0.0435253537457247	0.042162346843457744	0.035619913712576376	0.024715858494440753	0.01717388696856361	0.00781457290633053	0.003452950819076281	0.002635146677716109	0.0031803494386228905	0.002816880931351703	0.001272139775449156	0.0002726013804533906	0.0	0.00018173425363559375	0.00018173425363559375	0.00018173425363559375	0.0002726013804533906	0.0003634685072711875	0.0005452027609067812
Tbi-ARos_004_Ex1b_L4_clmp.fp2_r2	0.0009101342539037934	0.00136520138085569	0.0023663490601498628	0.0037315504410055525	0.006643980053497691	0.008737288837476416	0.011103637897626278	0.014835188338631832	0.016837483697220178	0.023481463750717867	0.03021645722960594	0.03294685999131732	0.038862732641691974	0.04996637053931826	0.06416446490021743	0.08992126428569479	0.12532548676255234	0.15690714537301398	0.18903488453581788	0.22898977828219438	0.2876934376589891	0.3544062784701371	0.4492422677269124	0.5811207211175721	0.6971628384903057	0.8318627080680671	0.9927744441582578	1.1177358772192485	1.2723676869575031	1.4569429136491925	1.6247716700690518	1.8003365676470935	2.0297814130562397	2.2724232051469913	2.4154963098606674	2.6153617920179406	2.7862850049010732	2.848902241569654	2.956480110381082	3.06869966388742	3.1825574590507846	3.268383119193912	3.3300902216085895	3.396712048994347	3.455961788923484	3.4349376876583064	3.395710901315053	3.327086778570707	3.224150594454188	3.1618063980617785	3.1384159477364504	2.9592105131427937	2.6371140006862412	2.36088825462644	2.1412728591594545	1.9962884725125802	1.8517591529926578	1.7149659746309178	1.5928259577570287	1.4487517053640582	1.293937868775023	1.1867240536651562	1.03891825083118	0.8961181863936749	0.8337739900012652	0.7706106727803418	0.7082664763879319	0.6512920720935544	0.5686518818390901	0.47845757727722416	0.4342250525374998	0.4078311591742898	0.37643152741460895	0.3368406873697939	0.29169802837616576	0.2427328055161417	0.19322150210377534	0.162185924045656	0.1307862922859751	0.10894307019228405	0.08418741848610088	0.05579122976430253	0.04432353816511474	0.03613232987998059	0.026757947064771526	0.018566738779637385	0.01383404065933766	0.010466543919893625	0.0072810740312303475	0.004641684694909346	0.003003443037882518	0.002548375910930621	0.002548375910930621	0.0019112819331979659	0.000819120828513414	0.00018202685078075868	0.00018202685078075868	9.101342539037934e-05	0.0	0.0	0.0
Tbi-ARos_005_Ex1b_L4_clmp.fp2_r1	0.014825879166706309	0.009850884954348977	0.004974994212357331	0.0054110494819663395	0.006402084185623178	0.00798773971147412	0.01088156104615209	0.017521493560652912	0.023269494841862574	0.030523868872630634	0.03985941578107806	0.04701468634148043	0.057103419624707046	0.07395100958687331	0.09838992537905096	0.12712993178509926	0.1656217196751309	0.2163032344201416	0.2789366276912539	0.3517380370218852	0.45212985250232296	0.5948388498289078	0.7403227443257318	0.9082040231252001	1.11293197220663	1.3640205247251265	1.601591363885744	1.7741701471805458	2.0024847222090085	2.271808313274791	2.526920466690134	2.791942967142046	3.049275038293581	3.262030368474631	3.451972079777501	3.64260751537293	3.79185734174365	3.8850146038873934	3.919780101291675	3.9451902310934366	3.9213855775115993	3.8282283153678565	3.7296005416599276	3.629644781449099	3.497956090027178	3.2870639050890027	3.06582531784465	2.8621478655490966	2.639343443472966	2.405716922432903	2.206895540185268	1.9443704471865713	1.6374469994640484	1.4158516397263792	1.230310122507746	1.0650451753259313	0.9301058900760164	0.8162756440139918	0.7310070181113574	0.6638941479797162	0.6024698170470655	0.5503215709406426	0.5042384572205996	0.4682440767837832	0.4374427181941286	0.40485749713789176	0.3681892131025888	0.3444043802148246	0.32040151969225594	0.2939408931046184	0.2651017832282044	0.2343995281089155	0.21101110910261411	0.1797538745492774	0.14704972932860172	0.12336399991120328	0.10088733283226618	0.07412939583353154	0.05198968055383776	0.039463001899615324	0.0293742686163887	0.01944410088574718	0.01248703726607617	0.007531863747791975	0.0047371458834796895	0.0036271870153840296	0.003448800768725799	0.0030523868872630636	0.002299200512483866	0.0020811728776793615	0.001664938302143489	0.0010901381740225226	0.0007333656807060607	0.0005153380459015562	0.00027748971702391486	0.00015856555258509422	0.00011892416443882065	7.928277629254711e-05	7.928277629254711e-05	0.0002378483288776413	0.0003964138814627355
