Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sde-ABul_001-Ex1-cssl.clmp.r1	1.0321967187343678e-05	1.0321967187343678e-05	1.2902458984179598e-05	2.0643934374687356e-05	3.096590156203104e-05	7.483426210824168e-05	0.00017547344218484255	0.0003715908187443724	0.0007586645882697604	0.001215411636309718	0.001956012782001627	0.0029056337632372455	0.00408491851439126	0.005834491952646015	0.00806919784870592	0.011728335216619255	0.01728929503880066	0.02573266419804779	0.03909445072206418	0.0602390005053377	0.09033785682363187	0.13405912933742287	0.2002100365493117	0.29941446318687176	0.4431788221721945	0.6502478059174961	0.8459987526418753	1.0237507690833239	1.263757150123439	1.5422464053297684	1.848790767351298	2.1809671543907982	2.531480516138615	2.8790624392052258	3.2244561052281204	3.5680227830588542	3.8730265914776725	4.126425724943367	4.32884466247077	4.482905183725467	4.584238516095417	4.610647269144237	4.577988564963481	4.515723878397627	4.434291298764876	4.338080242611646	4.216448761767785	4.076671262608573	3.9076490499158205	3.7531653280064416	3.8270112617564944	2.976119896667819	1.68380960481239	1.1959547281615752	0.8963209231719724	0.6958812228527425	0.5586687325395862	0.4670457908011299	0.41246838929805024	0.3809218770817311	0.3625849023734151	0.3451381973350074	0.32907721639150067	0.3148793505253094	0.30399483612625555	0.3009653387567702	0.29705847417636055	0.2881170701003241	0.2703090962103594	0.24800332511850975	0.22491308452042194	0.1959367421337514	0.16556435368499262	0.13733893441120132	0.1102902193967672	0.08504010716472774	0.06301044869513948	0.04511215759228555	0.03187681516631412	0.02129163781569317	0.013475328163077173	0.00856981325729209	0.0050267980202363715	0.0027404822882397466	0.0015173291765395208	0.0009599429484229621	0.0005883521296785897	0.00030449803202663855	0.00016515147499749884	9.805868827976494e-05	6.193180312406207e-05	4.128786874937471e-05	2.8385409765195116e-05	1.2902458984179598e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5804917968359194e-06
Sde-ABul_001-Ex1-cssl.clmp.r2	4.651273003032139e-05	4.134464891584124e-05	6.460101393100193e-05	0.00017829879844956533	0.0003591816374563707	0.00048321558420389446	0.0007648760049430628	0.0010878810745980725	0.0014470627120544432	0.0021292494191658237	0.002839860572406845	0.0037080981996395106	0.004860580288168585	0.006597055542633916	0.00934130661442288	0.0127212316632929	0.017853136209971695	0.02676807613244996	0.04083817696662218	0.06292397160935312	0.0941805261897291	0.14034182670426584	0.21069749895624143	0.3147154675473835	0.4570573416429531	0.6373561874838223	0.8218747715546645	1.014631276921988	1.254815262676896	1.528679633054871	1.8322604698411071	2.1587746665728487	2.5012091371777467	2.842222385476162	3.185587110681667	3.5207940198479637	3.812175601163469	4.06081198358111	4.263566141864395	4.409094137967042	4.491307972336192	4.5108303987461404	4.479054452013759	4.4185853189337845	4.346911785997617	4.268302688205816	4.181595207307626	4.087595563956903	3.9776601424896816	3.8243283439041695	3.7319127174150353	3.026800402479821	1.988370112025652	1.4323310968376175	1.0491876512939595	0.7865457690560782	0.6135132452621681	0.4977120517300113	0.42517028116661065	0.38576624670925663	0.36222046915168504	0.3413698458953149	0.3253100338320678	0.3129298955223306	0.3041002289382413	0.29842050779342755	0.2944049087674765	0.28592925573972905	0.27011492752941973	0.25278893559312504	0.230013202121611	0.20165852508701562	0.17123403156607095	0.14282767372033078	0.11560222240924933	0.0897256402690472	0.06803003575045952	0.050078705999312696	0.035422027958646976	0.024163363250751965	0.01603397165767468	0.010237968687785185	0.006560878974832556	0.004077615999324841	0.0024806789349504743	0.001615025348275048	0.0011008012773842729	0.0006951069098975808	0.000467711340860454	0.0003152529479832894	0.00018863496067852563	0.0001395381900909642	9.560950061788285e-05	0.000100777581732363	7.493717615996223e-05	3.876060835860116e-05	2.5840405572400774e-05	1.5504243343440463e-05	7.752121671720231e-06	2.5840405572400773e-06	0.0
Sde-ABul_002-Ex1-cssl.clmp.r1	0.0	1.3508963548547513e-05	2.161434167767602e-05	2.971971980680453e-05	4.052689064564254e-05	6.484302503302806e-05	0.0002161434167767602	0.0004349886262632299	0.0007835198858157558	0.0012698425735634662	0.001961501507249099	0.0030179024567455145	0.004517397410634289	0.006578865248142639	0.009467081654822098	0.014381642593783682	0.022438388454137422	0.0342587315591165	0.0523148122381051	0.07901392779545441	0.11839255653947041	0.17865604292954088	0.26940385646326365	0.4037207792337618	0.6039452333649137	0.8823433577588002	1.093896428721764	1.2599513104532198	1.5142197241566908	1.8081423494605682	2.1287424759801175	2.475406796770234	2.835809733489223	3.1796047504216283	3.52138152819988	3.8548881184937116	4.126796536798876	4.337060852639309	4.500143762390084	4.600685574496503	4.633247580233922	4.594984791879017	4.4935405810075535	4.360444868541844	4.210984397633425	4.050335803114097	3.880495709796338	3.702977121597585	3.5187202623808167	3.37462555179388	3.501723284444034	2.742508725844825	1.5192423568040407	1.0662246677889193	0.7815205592105707	0.5929462352436863	0.4721761011196715	0.3888879372574567	0.3339712986399014	0.2992316479784565	0.2797193010289345	0.265578117986315	0.25448455712024776	0.2510478767934973	0.24882700318611609	0.24713568094983795	0.24376384364812048	0.23963280259497463	0.23340246860638453	0.22081481637184794	0.20188065306220374	0.17912345306832061	0.15584480708146353	0.13252563420396082	0.10810683169360633	0.08457151539932686	0.06435129875986094	0.047889275779600934	0.0342317136320194	0.02342184100047168	0.015797381973671462	0.009810209328955204	0.006238439366719242	0.003944617356175874	0.0022289789855103395	0.0012509300245954998	0.0006916589336856327	0.00034312767413310685	0.00021073983135734122	0.00016210756258257017	7.565019587186607e-05	3.7825097935933036e-05	1.8912548967966518e-05	1.8912548967966518e-05	1.080717083883801e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_002-Ex1-cssl.clmp.r2	2.163551337543947e-05	4.0566587578949e-05	7.30198576421082e-05	0.00016497078948772594	0.0003813259232421206	0.0006328387662316045	0.0008951693659088079	0.0012737908499789988	0.0017903387318176159	0.002515128429894838	0.0034454555050387353	0.004529935612982639	0.005733411044491459	0.0075778385597476735	0.010723101316702186	0.015637067292098877	0.023490758647383404	0.03621514495131374	0.05552754507806539	0.08396742741008058	0.12664888642147878	0.19113623847614805	0.2882932157277309	0.4289240526680875	0.6154221779643756	0.8439364702357673	1.0558238704781338	1.2584864287050472	1.5170794934466436	1.8095862254042412	2.1269224133993276	2.4705944300506677	2.830282135478177	3.1728318098731667	3.510881297486064	3.842372520107032	4.115545216424503	4.324152131951318	4.478791963802271	4.565512510289377	4.580065097473532	4.538646611555425	4.4387824906927404	4.310102570453142	4.17368254530348	4.01951058142927	3.8575931037666535	3.708232337179308	3.5592826453460944	3.3873344027947896	3.3074993584394177	2.669368004748346	1.7235796508585255	1.2300357286163444	0.8884515390057339	0.6566540575796195	0.5057869183735081	0.40500058375319525	0.3405754337994804	0.3011203707201946	0.27675878265944975	0.25984522007819993	0.2504445895165715	0.24596062936951163	0.24313989931318875	0.24400802428737825	0.24294788413198173	0.23838819968810787	0.2323762314089076	0.22010078200751762	0.20218657693265377	0.18226297355304594	0.15922385624737484	0.13504617005032124	0.11113081445294481	0.08946555224661412	0.0692606871931256	0.05125182674724416	0.03736182716021203	0.026406144074723872	0.01826578216721477	0.012407966920814533	0.008245835035214368	0.005230385358512492	0.003283189154722939	0.0020499648923228897	0.001341401829277247	0.0008654205350175786	0.0005652277869333561	0.000365099288210541	0.0002461039646456239	0.00014063083694035655	8.1133175157898e-05	5.67932226105286e-05	3.515770923508914e-05	2.974883089122927e-05	3.515770923508914e-05	1.62266350315796e-05	0.0	2.7044391719299335e-06	5.408878343859867e-06
Sde-ABul_003-Ex1-cssl.clmp.r1	4.864900615310198e-06	4.864900615310198e-06	1.7027152153585692e-05	3.162185399951628e-05	5.594635707606727e-05	0.00012648741599806512	0.00025297483199613024	0.0005521662198377074	0.00098757482490797	0.0015519032962839528	0.0024494774598086844	0.0036340807596367177	0.005078956242383846	0.00692275357558641	0.009853856196310804	0.013971994567170886	0.02031339251922773	0.029843732824620408	0.04461357109270216	0.0665299483646746	0.09774071826219718	0.14484755092024582	0.21593591116146607	0.3219737174230748	0.4785773006802177	0.7055808607415145	0.894071435081708	1.046853638905525	1.268671214910901	1.5210233396282715	1.7998137667395453	2.1098952346084943	2.436320336094578	2.752641039002662	3.0676774081483047	3.3695931403344557	3.6352459033340843	3.8543269727433485	4.023197402901996	4.152394568542789	4.229644325413299	4.24427064911323	4.213380962656318	4.17288066503386	4.1374714859053245	4.111612106684643	4.0935706227527655	4.07066180575527	4.042053757686938	4.094307655195985	4.606340877407691	3.5860787852654514	1.741483608361976	1.1684615595864338	0.8486502904868644	0.6502645082951299	0.5309649829561855	0.4615185266726325	0.4208090383237168	0.4049154080134984	0.4060100106519432	0.4072846146131544	0.4127649251563013	0.42161174692524295	0.4304658660451075	0.4391983626495893	0.44077215799864217	0.433854269323671	0.4154211608922607	0.38922610352912296	0.35661910715500633	0.3147566373602621	0.27088009871077945	0.2261351753014639	0.1820226889721387	0.14452160257902003	0.11121162806599111	0.08403386077856069	0.06128315305106256	0.04215922873227817	0.02862750767079286	0.018666623660945226	0.011880087302587503	0.007102754898352888	0.004363815851933247	0.0028483993102641205	0.0016564986595131225	0.0008927092629094212	0.000518111915530536	0.00029675893753392207	0.0001800013227664773	0.00010459536322916925	5.594635707606727e-05	1.945960246124079e-05	1.4594701845930594e-05	1.2162251538275494e-05	4.864900615310198e-06	2.432450307655099e-06	0.0	0.0	0.0
Sde-ABul_003-Ex1-cssl.clmp.r2	9.74431335879831e-06	5.115764513369113e-05	0.00010475136860708183	0.00015590901374077295	0.00026553253902725395	0.00044336625782532305	0.0007503121286274698	0.0011449568196588015	0.0015761426857856266	0.002197342662409019	0.003118180274815459	0.0041681300392259766	0.00564926566976332	0.00778570637367985	0.010475136860708183	0.014657883369972358	0.02139120390090199	0.03130847882181897	0.04682873392404498	0.0703295816671268	0.10473187998036423	0.15474456829439656	0.23072828778796609	0.34390605137206876	0.4946651955027168	0.6816829296414534	0.8586542767072689	1.032424616834719	1.2546461190604543	1.50881191655467	1.788775783666304	2.0933830192623395	2.409266861492844	2.719552595698719	3.034498547768439	3.334767127841469	3.592409209126436	3.8014125502809617	3.9616285505263233	4.076484772086479	4.13559134084261	4.142102978244626	4.114723893784744	4.080553022913777	4.054370052918686	4.044974098762465	4.060087528781961	4.089006214752535	4.124492567926938	4.163603805670816	4.361206300195546	3.5382527515565747	2.1213077852703153	1.4492912144807901	1.024592624972585	0.7556495762697516	0.5873945175033812	0.48721323186157584	0.43202387707568185	0.40555101375816655	0.3988079489138781	0.3999821386736133	0.40657660273918006	0.41402613030198143	0.42028928771334895	0.4294270175655621	0.43384362759543743	0.4267863086453278	0.41133182765827364	0.38941930299267596	0.3583471237698079	0.31968656051877553	0.2809358623691744	0.24018514390267984	0.1971688725802647	0.15816725836167447	0.12399151533402908	0.09442970468177472	0.06962799110529333	0.04993960596384134	0.03539134611915546	0.024316933986881183	0.01626569507417408	0.010706564302979643	0.0068453801345558125	0.004241212389416964	0.002633400685215243	0.001758848561263095	0.0010913630961854107	0.0006772297784364826	0.0004506744928444219	0.0003483592025770396	0.00026553253902725395	0.00016808940543927084	8.526274188948521e-05	8.039058521008606e-05	6.57741151718886e-05	2.923294007639493e-05	1.4616470038197465e-05	7.3082350190987325e-06	1.2180391698497886e-05
Sde-ABul_004-Ex1-cssl.clmp.r1	0.0	2.335236239503697e-06	4.670472479007394e-06	9.340944958014788e-06	2.5687598634540664e-05	5.838090598759242e-05	0.00011676181197518485	0.00027555787626143625	0.0005207576814093244	0.0007752984315152274	0.0011839647734283743	0.001809808085615365	0.0025290608473825037	0.003465490579423486	0.004740529566192505	0.006419564422395663	0.0088435396390005	0.012327712108340015	0.01798598951665747	0.027686560855555833	0.04367125291495864	0.0692280783200871	0.11183212827359254	0.18277660522971487	0.29457136972347536	0.45035030878828797	0.6441375528872627	0.8823223083716818	1.1798640985918059	1.5180039708357016	1.8881132271984031	2.305254141424709	2.7444980666579175	3.167168820299368	3.599888095479403	4.020982564659189	4.36854978560196	4.645202887659725	4.856857024227142	4.993734561169411	5.034157500475221	4.990796833980116	4.887093663056236	4.726718979072079	4.51987776439428	4.280130735865632	4.015179502604022	3.739605279688909	3.4583143984594917	3.1934729213011375	3.095586823849861	2.491526595304961	1.6183163787398223	1.2114341573136562	0.9367403184608365	0.7410171635193131	0.5957631341859436	0.48901948567822967	0.41773873470361883	0.36974028903685985	0.3348051548938845	0.30687105899694134	0.2803824743322509	0.25391023632123694	0.231832912912969	0.2183609350472722	0.20643955404460582	0.19447847402586788	0.18278594617467286	0.16617074033060406	0.1466738529669877	0.1286108006544266	0.11149118378262501	0.09252205980913647	0.07433523997588168	0.058357553625197386	0.043799690908131336	0.03187363943298596	0.0229296846356868	0.015970680641965784	0.010660353433334376	0.007290607539730542	0.0045280230683976685	0.0026785159667107403	0.0017070576910772023	0.001015827764184108	0.0005604566974808873	0.00035729114464406564	0.0002288531514713623	0.00014011417437022181	9.107421334064418e-05	5.137519726908133e-05	2.335236239503697e-05	9.340944958014788e-06	2.101712615553327e-05	1.4011417437022183e-05	2.335236239503697e-06	0.0	0.0	0.0	0.0
Sde-ABul_004-Ex1-cssl.clmp.r2	1.4020014645774632e-05	3.9723374829694795e-05	6.0753396798356745e-05	8.64567569822769e-05	0.00019628020504084488	0.00030610365309941283	0.00046032381420293376	0.0007267040924726518	0.0009159742901906095	0.0012267512815052803	0.0016450150517708902	0.0021403889025882607	0.002787646245401523	0.003701283866484503	0.005002808559433915	0.006561366854222528	0.008729795786102338	0.012360979579357969	0.018459685950269932	0.028201259459975675	0.04411631275203751	0.07106979090853924	0.11489402002212311	0.18590773087207926	0.29637843627346044	0.4453831519287532	0.6353964104229368	0.8715261704252886	1.1647664600872032	1.5006322676104877	1.869596993043339	2.286505495226524	2.7230770679504075	3.1426937696293353	3.571542650952505	3.9895283575943066	4.33269859274804	4.6084068540954135	4.8158750308235865	4.945924686677792	4.983545059310621	4.933703907244891	4.829231431442794	4.667414759070372	4.463629172855821	4.235712804766786	3.9926197708237	3.746019396550062	3.499666709201833	3.250087081815969	3.0795359403192277	2.5400364300733895	1.784399700710074	1.3435029534679688	1.026536125687188	0.7954559076264229	0.6292649906845181	0.5120483215694116	0.43071120660195017	0.37627382640151485	0.33893619073070935	0.30707804411729417	0.2784982442618826	0.25369917502261485	0.23405012449656173	0.21991327639540562	0.20737237329476024	0.19693680906008865	0.18442861932695004	0.16813035230123702	0.15037400375236346	0.13181851436868072	0.11249659751769564	0.09308355057151305	0.07644880319430145	0.061029123753056976	0.04649504190360394	0.03410368562584679	0.024308368726665582	0.01737079814611477	0.012218442763792591	0.008143291840087432	0.005105622000169595	0.0032596534051426017	0.0020071987634534016	0.0012571279799044588	0.0008482108860693652	0.0005678105931538726	0.0003948970791893188	0.0002453502563010561	0.00015889349931877918	9.346676430516422e-05	6.776340412124406e-05	6.0753396798356745e-05	3.0376698399178372e-05	1.869335286103284e-05	7.010007322887316e-06	0.0	2.336669107629105e-06	2.336669107629105e-06	0.0
Sde-ABul_006-Ex1-cssl.clmp.r1	8.169711375126228e-06	2.042427843781557e-05	2.8593989812941793e-05	2.4509134125378683e-05	4.9018268250757365e-05	6.944254668857294e-05	6.944254668857294e-05	8.57819694388254e-05	0.0001511396604398352	0.0002696004753791655	0.0004207401358190007	0.0005923040746966515	0.0008537348387006907	0.0011396747368301087	0.0014501237690849053	0.002042427843781557	0.002855314125606616	0.0038315946349342005	0.005138748454954397	0.007532473887866382	0.011641838709554875	0.018545244821536536	0.03182511066180422	0.05671413636612627	0.10227253184951768	0.17497479337676597	0.2642084658715822	0.37345384637977014	0.52327818328821	0.704890867157266	0.9183531708222517	1.1762995529247997	1.4619290020219626	1.7578727117302226	2.0829455273464954	2.429570041570351	2.762073209682301	3.0761863574888415	3.3847236772818583	3.680896138908622	3.9432664197208007	4.173631856220923	4.389447036761944	4.598297538355672	4.796024977912164	5.0077879816111235	5.218881068977323	5.385212307719205	5.539047972912832	5.807888665134111	6.513784406790517	5.204882268536044	2.8253803031281537	1.9764002364477866	1.4881660301031807	1.1658750012101384	0.9454929520104208	0.7928704889560003	0.6833309988383078	0.605183624679538	0.5440660138822186	0.48412892637860505	0.4196413096390462	0.35748614549708585	0.3048691193855854	0.2674926898443829	0.2394256464151368	0.215815180541022	0.1924457211524734	0.16796109616122012	0.1461888153465087	0.12548676672193884	0.10681897622977542	0.08639469779195985	0.06773099215548399	0.05472481164628303	0.04174722512689502	0.030166659252653594	0.021821299082962153	0.015497942478614454	0.010571606519413338	0.007074970050859313	0.004579123225758251	0.0028185504244185484	0.0018014213582153331	0.0012132021392062449	0.0007107648896359818	0.00038397643463093266	0.0003104490322547966	0.00021241249575328192	0.00014296994906470896	8.57819694388254e-05	3.267884550050491e-05	1.2254567062689341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
