SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_1	0.0884236244487699	0.15611164120484197	0.0	0.017687875001063162	6.30022261836622e-05	0.00010237861754845107	0.0	3.9376391364788874e-05	0.0	0.0	0.0006599483192738615	4.725166963774666e-06	0.00020633229075149373	0.001341947417712005	0.0007213754898029322	0.012704398909935483	0.0008820311665712708	0.0009245576692452427	0.0011734164626707084	1.2600445236732441e-05	0.0	0.00037958841275656475	0.00042211491543053673	0.00010710378451222572	0.0009765345058467641	3.15011130918311e-05	0.0010568623442309335	0.0	4.725166963774665e-05	0.0	6.3002226183662206e-06	5.0401780946929764e-05	0.0	4.725166963774666e-06	0.0	1.5750556545915551e-06	0.0	0.0
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_2	0.01946768789075162	0.0	0.00011025389582140885	0.0	0.0	0.0006063964270177487	0.0	0.0006615233749284531	0.0	0.0009151073353176934	4.725166963774666e-06	3.1501113091831103e-06	0.00044889086155859315	0.0003102859639545363	0.0010064605632840037	0.00016223073242293016	0.0006142717052907065	0.00022680801426118392	4.095144701938043e-05	0.0006032463157085656	0.00027405968389893054	6.61523374928453e-05	0.00010237861754845107	1.5750556545915551e-06	0.0008710057769891299	0.00042526502673971984	0.0001606556767683386	0.00014175500891323994	0.0	0.0002630342943167897	3.1501113091831103e-06	5.355189225611286e-05	0.0003984890806116634	0.0007985532168779184	0.0017215358304685695	6.61523374928453e-05	0.00019845701247853592	7.875278272957775e-06
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_1	0.08721904812824381	0.15467335366486973	0.0	0.018809373659251456	0.00014023764144828672	7.011882072414336e-05	0.0	6.135396813362544e-05	0.0	7.011882072414336e-06	0.0005802332414922863	7.011882072414336e-06	0.00021035646217243008	0.001390105620856142	0.000720470882940573	0.01264943525863546	0.000951862991330246	0.0009939342837647321	0.0011972788638647477	1.4023764144828672e-05	0.0	0.0003646178677655454	0.000480313921960382	9.816634901380071e-05	0.001014969929981975	2.9800498807760927e-05	0.0011026184558871543	0.0	5.0836145025003934e-05	0.0	5.258911554310752e-06	4.031832191638243e-05	0.0	3.505941036207168e-06	0.0	0.0	0.0	0.0
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_2	0.019571915834626516	0.0	7.011882072414336e-05	0.0	0.0	0.0005784802709741827	0.0	0.0006047748287457365	0.0	0.0009571219028845567	5.258911554310752e-06	1.5776734662932254e-05	0.0004908317450690035	0.00033131142792157734	0.0010360055761992181	0.00014900249403880462	0.0007082000893138479	0.00024366290201639816	4.557723347069318e-05	0.000678399590506087	0.00026820448926984835	6.310693865172902e-05	9.115446694138636e-05	0.0	0.0009150506104500707	0.0004645371872974497	0.00016653219921984046	0.00012095496574914729	0.0	0.00027696934186036625	1.0517823108621504e-05	5.784802709741827e-05	0.0004224658948629637	0.000837919907653513	0.0017301819013682373	7.187179124224694e-05	0.00019633269802760142	0.0
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_1	0.08885028888609772	0.1558974973671752	0.0	0.01840259997487947	4.151529936908822e-05	8.303059873817644e-05	0.0	5.283765374247592e-05	3.7741181244625656e-06	5.283765374247592e-06	0.0006166909015371832	8.303059873817643e-06	0.00018493178809866572	0.0013496246413078135	0.0006785864387783693	0.012809356914425947	0.0009140914097448335	0.0009254137641182211	0.0011918665037052782	9.81270712360267e-06	0.0	0.0003419351020763084	0.00043553323156298005	9.208848223688659e-05	0.0010024057738572574	2.2644708746775396e-05	0.001091474961594574	0.0	5.283765374247592e-05	7.548236248925131e-07	6.038588999140105e-06	4.302494661887325e-05	0.0	1.5096472497850262e-06	0.0	2.2644708746775392e-06	0.0	0.0
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_2	0.019134778891025207	0.0	6.793412624032618e-05	7.548236248925131e-06	0.0	0.0005321506555492218	0.0	0.0005849883092916977	0.0	0.0009473036492401039	8.303059873817643e-06	5.283765374247592e-06	0.00045817794030975545	0.0003215548642042106	0.0010537337803499483	0.00015775813760253524	0.0006431097284084213	0.0002234277929681839	3.849600486951817e-05	0.0006453741992830987	0.000260414150587917	5.887624274161602e-05	8.303059873817644e-05	1.5096472497850262e-06	0.0008989949372469831	0.000434023584313195	0.00014568095960425503	0.00011699766185833953	0.0	0.0002453176780900668	9.057883498710157e-06	5.057318286779838e-05	0.0004038306393174945	0.0008167191621336992	0.00173609433725278	6.265036086607859e-05	0.0001728546101003855	1.1322354373387698e-05
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_1	0.08913967502421177	0.15655152623838733	0.0	0.017858423903296387	6.277126152301016e-05	4.4836615373578675e-05	0.0	3.138563076150508e-05	0.0	5.380393844829441e-06	0.0006008106460059544	1.255425230460203e-05	0.0002071451630259335	0.0013495821227447182	0.0006617884429140213	0.012884249793751568	0.000858172818250296	0.000853689156712938	0.0011917572366297213	1.4347716919545178e-05	0.0	0.00032103016607482336	0.00042325764912658274	8.429283690232793e-05	0.000986405538218731	2.1521575379317765e-05	0.0010778722335808314	8.967323074715736e-07	4.663007998852183e-05	8.967323074715736e-07	1.0760787689658882e-05	3.766275691380609e-05	0.0	4.483661537357868e-06	0.0	3.5869292298862946e-06	0.0	0.0
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_2	0.019127300118368662	0.0	7.622224613508375e-05	1.3450984612073602e-05	0.0	0.0004932027691093655	0.0	0.0005649413537070914	0.0	0.0009191506151583628	8.967323074715735e-06	6.277126152301015e-06	0.0004187739875892249	0.00029771512608056243	0.0010106173105204634	0.00014885756304028122	0.0006043975752358406	0.00022507980917536497	2.779870153161878e-05	0.0006052943075433121	0.00024839484916962587	6.008106460059543e-05	7.891244305749848e-05	8.967323074715736e-07	0.0008805911259370853	0.0004053230029771512	0.00013540657842820762	0.00010671114458911725	8.967323074715736e-07	0.00023225366763513758	1.7934646149431473e-06	4.9320276910936545e-05	0.0003864916245202482	0.0007980917536497005	0.0017674593780264713	5.470067075576599e-05	0.00016948240611212742	4.483661537357868e-06
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_1	0.08962545130860569	0.15717820751214448	0.0	0.017663678860143195	5.5227760896747876e-05	0.00011045552179349575	0.0	6.443238771287253e-05	0.0	5.522776089674788e-06	0.0005973802803664896	7.363701452899718e-06	0.00021170641677086685	0.0013604438434232228	0.000705074414115148	0.012979444273417365	0.0009167808308860148	0.0009462356366976137	0.0011781922324639548	1.748879095063683e-05	0.0	0.0003552985951024114	0.0004473448632636579	0.00010769413374865838	0.0010042247856391988	3.2216193856436266e-05	0.001083384576257871	0.0	6.075053698642267e-05	2.761388044837394e-06	7.363701452899718e-06	4.69435967622357e-05	1.8409253632249294e-06	1.8409253632249294e-06	0.0	4.602313408062323e-06	0.0	0.0
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_2	0.019610457431753558	0.0	7.363701452899717e-05	0.0	0.0	0.0006535285039448499	0.0	0.0006581308173529123	0.0	0.0009628039649666381	5.522776089674788e-06	7.363701452899718e-06	0.0004583904154430074	0.00031571869979307536	0.0010410432929036976	0.00015831958123734393	0.0006599717427161372	0.00021999058090537904	3.6818507264498586e-05	0.0006581308173529123	0.0002687751030308397	7.179608916577225e-05	9.66485815693088e-05	1.8409253632249294e-06	0.0009158603682044023	0.0004344583857210833	0.00016108096928218134	0.00013162616347058245	0.0	0.00026141140157794	5.522776089674788e-06	5.706868625997281e-05	0.0004068445052727094	0.0008164503985902562	0.0017580837218798074	7.087562648415978e-05	0.00018133114827765552	0.0
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_1	0.0911300662984951	0.15595184398314552	0.0	0.018458093818216264	7.339897182021236e-05	8.038935008880402e-05	0.0	5.592302614873323e-05	0.0	2.7961513074366612e-06	0.0006095609850211922	2.7961513074366612e-06	0.0002160026884994821	0.001412056410255514	0.0006920474485905738	0.013248164894634902	0.0009024578344751825	0.0009618760497582116	0.001238695029194441	9.08749174916915e-06	0.0	0.0003446256486415685	0.0004487822848435842	8.8777804011114e-05	0.001052750967249903	2.097113480577496e-05	0.0011352374308192844	0.0	6.0117253109888226e-05	6.990378268591653e-07	7.68941609545082e-06	3.5650929169817435e-05	0.0	2.097113480577496e-06	0.0	2.097113480577496e-06	0.0	0.0
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_2	0.019454222721490572	0.0	2.7961513074366615e-05	3.495189134295827e-06	0.0	0.0005592302614873323	0.0	0.0006326292333075447	0.0	0.0009905366006594373	5.5923026148733225e-06	4.893264788014157e-06	0.00047744283574480996	0.0003313439299312444	0.001090499009900298	0.00016217677583132636	0.000684358032495123	0.00022718729372922874	3.42528535160991e-05	0.0006696782381310804	0.0002572459202841729	8.108838791566318e-05	9.996240924086064e-05	6.990378268591653e-07	0.0009395068392987182	0.0004543745874584575	0.00015798254887017138	0.0001293219979689456	6.990378268591653e-07	0.00026563437420648286	4.893264788014157e-06	5.1728799187578234e-05	0.0004180246204617809	0.0008563213379024775	0.0018489550520424923	6.291340441732488e-05	0.00019153636455941132	0.0
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_1	0.08860023148941953	0.15378095714803022	0.0	0.018152948501312077	4.404528232554057e-05	8.17983814617182e-05	0.0	3.146091594681469e-05	0.0	3.7753099136177627e-06	0.0006543870516937456	8.809056465108114e-06	0.00022022641162770283	0.0013440103292479237	0.0006569039249694908	0.012609535111483328	0.0009287262387499697	0.0009136249990954986	0.001184188876238105	1.2584366378725878e-05	0.0	0.00033977789222559867	0.0004228347103251895	0.00010570867758129737	0.0009954233805572169	2.265185948170658e-05	0.0010596036490887189	0.0	4.404528232554057e-05	1.2584366378725876e-06	1.0067493102980701e-05	2.8944042671069514e-05	1.2584366378725876e-06	5.0337465514903505e-06	0.0	3.7753099136177627e-06	0.0	0.0
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_2	0.019474306971078294	0.0	3.775309913617763e-05	0.0	0.0	0.0004970824719596721	0.0	0.0005788808534213903	0.0	0.0009501196615938036	1.0067493102980701e-05	6.292183189362939e-06	0.00043793594997966056	0.00029447417326218555	0.0010268842965040317	0.00014723708663109278	0.0006355105021256567	0.00020764204524897694	3.146091594681469e-05	0.0006518701784180005	0.00024791201766089974	5.914652198001162e-05	8.431525473746338e-05	0.0	0.0009060743792682632	0.000408991907308591	0.00015227083318258312	0.0001233267905115136	0.0	0.0002453951443851546	5.0337465514903505e-06	5.788808534213903e-05	0.000372497244810286	0.000833085054271653	0.001749226926642897	5.914652198001162e-05	0.0001724058193885445	0.0
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_1	0.08891970727317607	0.15633753842863454	0.0	0.01772206555213818	5.380513260611213e-05	2.6902566303056065e-05	0.0	4.03538494545841e-05	0.0	5.380513260611213e-06	0.000594546715297539	9.415898206069623e-06	0.00018966309243654525	0.0013236062621103583	0.0007129180070309857	0.012780064122266784	0.0008797139181099333	0.0009039262277826839	0.0011742970191283971	1.3451283151528033e-05	0.0	0.0003322466938427424	0.00042909593253374423	9.819436700615464e-05	0.0009859790550070047	3.497333619397289e-05	0.0010693770105464787	0.0	4.842461934550092e-05	0.0	8.070769890916819e-06	3.766359282427849e-05	1.3451283151528032e-06	1.3451283151528032e-06	0.0	8.070769890916819e-06	0.0	0.0
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_2	0.019107547716745568	0.0	7.398205733340418e-05	0.0	0.0	0.0005649538923641773	0.0	0.0006591128744248735	0.0	0.0009214128958796702	9.415898206069623e-06	8.070769890916819e-06	0.00046541439704286987	0.00029996361427907513	0.0010303682894070472	0.00015334462792741956	0.0006227944099157479	0.00022463642863051813	4.03538494545841e-05	0.0006160687683399839	0.000259609764824491	5.784051755157054e-05	9.012359711523782e-05	1.3451283151528032e-06	0.000867607763273558	0.0004250605475882858	0.0001667959110789476	0.0001277871899395163	0.0	0.0002676805347154078	5.380513260611213e-06	4.9769747660653716e-05	0.0003847066981337017	0.0007936257059401539	0.0017742242476865475	5.5150260921264926e-05	0.00018159232254562842	0.0
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_1	0.08800179268407357	0.15675192843726057	0.0	0.018302789934292983	7.195199974169232e-05	0.00011692199958025002	0.0	5.396399980626924e-05	0.0	2.698199990313462e-06	0.000595402797862504	8.094599970940385e-06	0.00019427039930256928	0.0012699527954408694	0.0006637571976171116	0.012578108954844588	0.0008535305969358252	0.0009020981967614674	0.0011485337958767636	1.4390399948338465e-05	0.0	0.0003408725987762674	0.0004209191984889001	9.353759966420002e-05	0.0009740501965031598	2.3384399916050005e-05	0.0010702859961576733	0.0	4.047299985470193e-05	2.698199990313462e-06	1.2591599954796157e-05	3.417719987730386e-05	1.798799993542308e-06	1.798799993542308e-06	0.0	4.49699998385577e-06	0.0	0.0
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_2	0.019269644930821974	4.49699998385577e-06	4.946699982241347e-05	2.248499991927885e-05	0.0	0.0004991669982079904	0.0	0.0005531309980142598	0.0	0.0009146897967162637	7.195199974169232e-06	8.99399996771154e-06	0.00045059939838234815	0.000309393598889277	0.0009974345964192098	0.00014030639949630004	0.0006052961978269866	0.00021585599922507696	3.687539986761731e-05	0.0006160889977882405	0.00025632899907977887	5.666219979658271e-05	8.00465997126327e-05	3.597599987084616e-06	0.0008787137968454175	0.00042541619847275583	0.00014570279947692696	0.00011152559959962309	0.0	0.00023924039914112696	5.396399980626924e-06	4.676879983210001e-05	0.000391238998595452	0.0008022647971198694	0.0017106587938587351	6.205859977720962e-05	0.00017898059935745966	4.49699998385577e-06
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_1	0.08841172319149547	0.15473921292839019	0.0	0.018419554173068058	3.739468654625186e-05	8.547356924857569e-05	0.0	3.739468654625186e-05	0.0	5.34209807803598e-06	0.0006036570828180657	6.410517693643176e-06	0.0002104786642746176	0.0013237719037373157	0.0006592149028296399	0.012714193425725632	0.0008985408967256518	0.0009060198340349022	0.001156030024086986	1.816313346532233e-05	0.0	0.0003397574377630883	0.0004337783639365216	9.188408694221885e-05	0.0009743986894337627	2.4573651158965507e-05	0.001057735419451124	0.0	4.8078882702323815e-05	1.068419615607196e-06	1.068419615607196e-05	3.632626693064466e-05	0.0	1.068419615607196e-06	0.0	4.273678462428784e-06	0.0	0.0
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_2	0.01864392229234557	0.0	2.6710490390179897e-05	0.0	0.0	0.0005822886905059218	0.0	0.0006089991808961016	0.0	0.0009188408694221885	6.410517693643176e-06	5.34209807803598e-06	0.00043270994432091436	0.0002938153942919789	0.0010011091798239427	0.00014423664810697147	0.0006314359928238528	0.00022864179773993994	3.632626693064466e-05	0.000621820216283388	0.0002660364842861918	5.876307885839577e-05	8.761040847979007e-05	0.0	0.0008835830221071511	0.0004113415520087704	0.00014209980887575706	0.00012607351464164913	0.0	0.0002596259665925486	3.205258846821588e-06	5.448940039596699e-05	0.0003718100262313042	0.0008237515236331481	0.0016656661807316186	6.089991808961017e-05	0.00017949449542200893	0.0
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_1	0.09027247514609368	0.15534083012335298	0.0	0.018450443424612804	0.00010024010009976396	8.771008758729346e-05	0.0	4.385504379364673e-05	0.0	1.0024010009976396e-05	0.0006753676744221597	7.518007507482297e-06	0.00019421519394329266	0.00141839741641166	0.0007367647357332651	0.01290967189159835	0.0009836059822289338	0.0009234619221690755	0.001240471238734579	8.771008758729347e-06	0.0	0.00037339437287162077	0.0004598514592076671	0.00010901110885849331	0.0010550270535500156	3.508403503491739e-05	0.0011452431436398032	0.0	6.014406005985838e-05	1.2530012512470495e-06	6.265006256235247e-06	4.510804504489378e-05	0.0	0.0	0.0	1.2530012512470495e-06	0.0	0.0
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_2	0.020430185401583142	6.265006256235247e-06	0.00010024010009976396	0.0	0.0	0.0005889105880861133	0.0	0.0006452956443922305	0.0	0.00101493101351011	5.012005004988198e-06	5.012005004988198e-06	0.00044982744919769074	0.00031575631531425647	0.0010750750735699685	0.00015036015014964596	0.0006753676744221597	0.00023180523148070415	3.6337036286164436e-05	0.0006665966656634304	0.00026563626526437446	6.766206756734067e-05	9.89870988485169e-05	1.2530012512470495e-06	0.0009560399547014988	0.00044606844544394956	0.00016915516891835168	0.00013532413513468134	0.0	0.0002631302627618804	5.012005004988198e-06	6.515606506484657e-05	0.0004247674241727498	0.0008733418721191935	0.0017955507930370218	6.265006256235248e-05	0.00018293818268206924	0.0
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_1	0.09109593581608189	0.15557203545772505	0.0	0.018338778540987772	8.173511430419135e-05	0.00010324435491055748	0.0	6.452772181909843e-05	4.301848121273229e-06	7.74332661829181e-06	0.0006280698257058913	8.603696242546457e-06	0.00021767351493642536	0.0013679877025648865	0.0006814127424096794	0.013097406790028472	0.0009223162372009803	0.0009343614119405451	0.0012079589524535226	1.2905544363819684e-05	0.0	0.00034758932819887686	0.00043276592100008674	9.722176754077497e-05	0.0010109343084992086	2.3229979854875434e-05	0.0010892279443063815	0.0	5.764476482506127e-05	0.0	1.0324435491055748e-05	4.8180698958260156e-05	0.0	8.603696242546456e-07	0.0	2.581108872763937e-06	0.0	0.0
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_2	0.019732577332280298	4.301848121273229e-06	3.871663309145906e-05	4.301848121273229e-06	0.0	0.0006237679775846181	0.0	0.0006323716738271646	0.0	0.0009541499132984021	7.74332661829181e-06	5.162217745527874e-06	0.00047320329334005516	0.0003243593483440014	0.0010427679845966306	0.0001428213576262712	0.0006547412840577853	0.00021767351493642536	2.925256722465795e-05	0.0006547412840577853	0.0002710164316402134	6.366735219484378e-05	8.259548392844599e-05	8.603696242546456e-07	0.000912852171334179	0.000451694052733689	0.0001583080108628548	0.00012217248664415968	0.0	0.00026585421389468554	6.0225873697825195e-06	5.85051344493159e-05	0.00040351335377542886	0.000818211512666168	0.0017345051624973655	8.431622317695528e-05	0.00018411909959049417	4.301848121273229e-06
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_1	0.09123320958046759	0.15258730268294854	0.0	0.017477552688860917	7.690892272326035e-05	5.768169204244527e-05	0.0	5.768169204244527e-05	0.0	0.0	0.0005883532588329416	1.1536338408489053e-05	0.00026533578339524826	0.0013843606090186862	0.0006306531663307349	0.013097589539771238	0.0009421343033599393	0.0008806071651813311	0.0012113155328913505	0.0	0.0	0.0002922539063483893	0.00040377184429711685	7.306347658709733e-05	0.0010267341183555258	1.9227230680815088e-05	0.0011305611640319271	0.0	2.6918122953141126e-05	0.0	0.0	3.8454461361630176e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_2	0.019784820370558728	0.0	5.768169204244527e-05	0.0	0.0	0.00046145353633956213	0.0	0.00044222630565874706	0.0	0.0009459797494961023	1.538178454465207e-05	0.0	0.00046145353633956213	0.0002845630140760633	0.001049806795172504	0.00014228150703803164	0.000638344058603061	0.00018458141453582484	1.538178454465207e-05	0.0006191168279222459	0.0002499539988505961	4.229990749779319e-05	6.152713817860828e-05	0.0	0.0009113707342706352	0.000430689967250258	0.0001076724918125645	8.459981499558638e-05	0.0	0.00016150873771884674	3.8454461361630176e-06	3.460901522546716e-05	0.00038454461361630177	0.000838307257683538	0.0018112051301327813	4.9990799770119225e-05	0.00013843606090186865	0.0
