Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_1	9.181790874337414e-05	7.804522243186801e-05	5.509074524602448e-05	4.131805893451836e-05	5.049984980885577e-05	6.886343155753059e-05	0.00019281760836108565	0.00037645342584783395	0.0003856352167221713	0.00045449864827970196	0.0007253614790726557	0.0010421332642372963	0.001441541167270974	0.0029106277071649597	0.005444801988482086	0.008075385073979756	0.011839919332458095	0.016917449685966684	0.02512597072762433	0.03857729435852864	0.053337023189026035	0.07432659712776135	0.10575586729061834	0.1506961427250628	0.20948714969344526	0.2787545800494467	0.363447419074335	0.45049079656305374	0.5413721626372454	0.6668596985168148	0.8505322431670604	1.1126999180020165	1.4973664557869453	1.9962177448851341	2.5216640912508415	2.8639704368370147	3.0312351211948187	3.227215856512114	3.4156858868942006	3.5883494642861162	3.8418908465946324	4.119364566817109	4.402099453210581	4.649287036234055	4.827693823817868	4.919314324057444	4.845217271701541	4.66609430442953	4.4490964498008765	4.181837471926101	3.8566597572160037	3.5092070178447647	3.143487105529031	2.764384733013951	2.3935000633314023	2.040671385403239	1.716200668590466	1.425569442045064	1.1758752301128952	0.976869094702506	0.8154210748635942	0.6824182431533795	0.570478439708895	0.46185785366548343	0.35439417327223827	0.2949788045244009	0.24418513740756634	0.18005032815031952	0.1376212725200063	0.11163221345019426	0.09901643278885466	0.09133586472247142	0.08893941730426935	0.0888154631274658	0.09663834895240127	0.10340532882678795	0.10230810481730462	0.09523353494862766	0.08098339551165598	0.06409808209374948	0.05029325951418319	0.03978469985850401	0.0318791779156995	0.026099240560304098	0.020048440374115743	0.01413536705104245	0.009640880418054283	0.006964388378184928	0.005036212294574071	0.004021624402959787	0.0029381730797879723	0.002038357574102906	0.0014277684809594678	0.0009778607281169345	0.0007299523745098244	0.0006610889429522937	0.0006519071520779563	0.0005371347661487386	0.00039022611215934006	0.00020659029467259181	4.590895437168707e-05
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_2	5.51237882757766e-05	0.0001102475765515532	0.00031696178258571546	0.0009187298045962766	0.001704243787526093	0.0023703228958583938	0.002903186182524234	0.003247709859247838	0.003592233535971442	0.0037851667949366594	0.004239938048211816	0.004837112421199397	0.005627220053152194	0.006330048353668345	0.008452314202285744	0.01129118929848824	0.014736426065724275	0.019486259155487025	0.027497583051566556	0.042895494576600156	0.06101284632323873	0.08171642246981582	0.10813909165000472	0.14968405341384836	0.20817039277444732	0.2802769014881861	0.36140993053208326	0.44504190464448234	0.5340851973059535	0.650662822211175	0.8312116034104353	1.095268330198474	1.4564807338225692	1.9257219815201176	2.450403979276028	2.8053736138778915	2.999983554736498	3.2143829355861078	3.4196777040721686	3.6018801989197025	3.8146488343661544	4.083414051402748	4.373705107761034	4.598623944873272	4.762516154715202	4.827474945549181	4.775612648079722	4.62518442352415	4.398855336161858	4.145276722795239	3.854402273011035	3.5138383217452414	3.1365665211368037	2.7722625917202417	2.424243148090149	2.078166817996778	1.7369873177619046	1.4362227416312214	1.1774624921666799	0.9805097903063532	0.8250377391235483	0.7016798882604062	0.5893927315426494	0.47696317170518	0.38266474456141814	0.29672216499045945	0.23696797849951762	0.1891572794683274	0.1483197396540229	0.12735432551313586	0.11696349142315199	0.10864898669155566	0.10520834357334262	0.10426205187460845	0.10849739627379729	0.11228256306873394	0.10916347538212959	0.10291151906185192	0.09083940942945684	0.07924503929545185	0.07081109968925801	0.060383516407090276	0.05249162738560826	0.04575274426889457	0.038095131347584604	0.03185695597437589	0.026675319876452892	0.02385022572731934	0.022049515310310637	0.02046011274835908	0.018985551411982056	0.01756611386388081	0.016417701608135462	0.015871057374400678	0.01547600355842428	0.01521416556411434	0.014966108516873347	0.014575648349919928	0.015563282889860926	0.018990145061005038	0.07071003941075243
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_1	2.0021938839263734e-05	1.201316330355824e-05	1.4015357187484616e-05	4.004387767852747e-05	7.608336758920218e-05	0.00011812943915165605	0.00016818428624981537	0.00019621500062478458	0.0002743005620979132	0.0003183488275442934	0.0003944321951334956	0.0005946515835261329	0.0006106691345975439	0.0007648380636598747	0.0014135488820520197	0.0021043057720066187	0.0029972842442377813	0.004711162208878757	0.006991661042670896	0.009966921154185487	0.015452932396143749	0.022981181399706913	0.03251963306273216	0.05185081501204129	0.07866619769946721	0.11354841954523248	0.16662257502035283	0.2321483742596112	0.31657488376313464	0.43073997902461647	0.608951252245135	0.8835100973540748	1.2550371944554526	1.7239449954893575	2.223358222538765	2.581400543831898	2.8120532792602164	3.0534517892635678	3.2941575401830807	3.54841614150289	3.850635295118273	4.1782362606001895	4.477221871093032	4.736638123857836	4.940581592874577	5.029575106627336	4.95914993895411	4.7887312043298325	4.599954353983835	4.361080610468114	4.05424039336863	3.694920672377551	3.3288075075383103	2.9690973587398655	2.6153637586849414	2.277809887406026	1.9291218159385966	1.5883584278637473	1.2994418504131717	1.0807782519618048	0.9402963202899945	0.8241890969611041	0.6925168183785702	0.5533202951802407	0.41809011806596963	0.3362444364788273	0.2764509183292501	0.20482643651955193	0.15891212637335234	0.13660167992476077	0.12377963029209627	0.1202597734441537	0.12215985543999983	0.11614726720656893	0.10700324773867718	0.10052214613640752	0.09462968953601218	0.08590613078374498	0.07317818426362502	0.060350128049308754	0.048637293828339465	0.03828595144844012	0.03067961688340382	0.025846320847605554	0.020049969553638705	0.014628028515966085	0.010039000134006836	0.00723793089039384	0.005514041956333232	0.0040444316455312745	0.003041332509684161	0.0024967357732561877	0.0017619306178552087	0.0010711737279006097	0.0008369170434812241	0.0009430333193293219	0.0009610530642846593	0.0008048819413384022	0.0005646186752672373	0.00022224352111582744	3.203510214282198e-05
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_2	8.415033457271415e-05	0.00013824697822660182	0.0004828626340958121	0.0011019686670236378	0.0018853682103077147	0.0025425422517327207	0.0030634728943257127	0.0035323104726594063	0.0039430442485500344	0.004365799500808194	0.0045801824960291565	0.004898751619768716	0.005425693000545475	0.005908555634641287	0.0061890567498836665	0.0068241914179682	0.007838002591629947	0.009446876845484457	0.012097612384524954	0.015313357312839388	0.01917024764742212	0.026613545098318144	0.038857418778648053	0.05633664541703754	0.08413630951695203	0.12094206299554154	0.1668140132346437	0.22882279191776106	0.31012604017076506	0.422897506395175	0.5925405737349776	0.8519079335232392	1.2208510504015424	1.672564035649688	2.155154182947836	2.5260748326885984	2.766736775248982	3.0192919650956433	3.2746962448414094	3.528489646753926	3.8158409999464045	4.137147013138972	4.440358700819013	4.68821349340597	4.881080049508447	4.9564046168479985	4.90026832937042	4.759252404420497	4.5641157928639515	4.3224600749238515	4.027302776410056	3.6778705156762554	3.3244771784793534	2.9805267109691465	2.6353320206549	2.2972059584447613	1.9466416753530182	1.6074156480552506	1.3205932398229436	1.099538325218002	0.9476028925675719	0.8240040832948061	0.7030299630289512	0.5714989829330098	0.4377921156145454	0.33677765327758036	0.26299383849246677	0.2101534391189861	0.17591226726546977	0.1523161127354018	0.13713899882139444	0.1329855787364126	0.13328811922499545	0.12944926110496402	0.12228045403112661	0.11790463663334547	0.11437432974008065	0.1035590081680923	0.09054576000024044	0.07909129660137837	0.06918760365392773	0.06063031605964055	0.05311288617114475	0.04630271980893867	0.03871316106223768	0.03322936425924915	0.028903636346332726	0.025906281572028428	0.023211467286306988	0.021159801986248433	0.02010391564530033	0.019288458831702836	0.01810835056829025	0.016990353266109905	0.016457401147149383	0.015946488401529332	0.015141049484904781	0.015141049484904781	0.016062696006415463	0.018977904025541628	0.07999491090833774
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_1	0.0	1.139479724952384e-05	3.0386125998730238e-05	2.6587860248888957e-05	2.278959449904768e-05	3.418439174857152e-05	8.356184649650815e-05	0.00016332542724317503	0.0001291410354946035	9.115837799619071e-05	0.000258282070989207	0.00040261616948317566	0.0004102127009828582	0.000569739862476192	0.0006608982404723827	0.0009343733744609549	0.001819369294173973	0.0036425368540977878	0.005332765112777157	0.00741801300944002	0.010783276463799393	0.017487215512269255	0.02925804107102738	0.04532850345860583	0.06925757768260589	0.10703133056477743	0.155189542007015	0.22094511866826727	0.3082786430543678	0.4262603737759376	0.5918837517977666	0.8232475134178485	1.1265162439481757	1.5042651675671406	1.9243229733735874	2.283528763601827	2.5670047313097313	2.8840535699804826	3.2131960867987286	3.5514696344795924	3.9290476361398152	4.300426868096296	4.6663973696250025	4.943936647965906	5.107911578652303	5.173990007902292	5.118539126220359	4.95936520344176	4.755918695083012	4.475648463667974	4.145936206987252	3.781777478221219	3.3629009330629724	2.9892351451250874	2.636171150614341	2.2547986814700276	1.8831117899878094	1.5627204774571979	1.2814399073527019	1.0680609340581184	0.9069422992156011	0.7642566480570636	0.6394038545940309	0.5116871687556179	0.41264738932850653	0.41468325977042136	0.38948176652022454	0.2653012660949137	0.18386644841831667	0.147604405304582	0.11873758560578826	0.10245821860196853	0.09506299518702756	0.09394630505657423	0.0947819235215393	0.08756142033109103	0.08199696100757355	0.07979396687266561	0.0711339209630275	0.057798209915334756	0.0470643109062833	0.03762941878367756	0.03177249299742231	0.025064755683202607	0.017669532268261633	0.012944489675459083	0.009146223925617801	0.006620377201973351	0.004102127009828582	0.002465074471646991	0.0019295190009193702	0.0015610872231847659	0.0012458311659479398	0.0009039872484622246	0.0006229155829739699	0.0005317572049777792	0.0004102127009828582	0.0002430890079898419	0.00015572889574349248	7.216704924698431e-05	1.5193062999365119e-05
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_2	8.359314335600937e-05	0.00015578722170892656	0.00042556509344877496	0.0008397311218944578	0.001405884683714703	0.001953039803863128	0.0023482073906369904	0.0027623734190826733	0.0030891466158379827	0.003419719500927656	0.0036515004893238638	0.0037084958143393247	0.0037616914510204217	0.003970674309410445	0.004441835662871588	0.004852202002982907	0.005570343098177714	0.0067862433651742155	0.008317517763922932	0.010741718921247203	0.015552124352552106	0.023865842428140674	0.03560307969299126	0.053507211124514724	0.07815198966120003	0.11405144504427168	0.15983388978502427	0.22089108162992038	0.30273256866378795	0.4130603191403829	0.5705384021581014	0.7978851542681064	1.1026695546324508	1.4740624914981972	1.8834143148242408	2.241846514781472	2.5348328828676157	2.8401948358587834	3.1845529902255296	3.5531379574121815	3.9260735677416796	4.264394017345121	4.592709887564182	4.893850386815872	5.069555574773535	5.114403296184033	5.0630733064751094	4.919825056269585	4.728529747076026	4.460294548799929	4.118626573773913	3.7455123780926995	3.3725387708798573	3.0078332854825915	2.624459931298595	2.2553430077451324	1.9037198492830822	1.5742564731870432	1.3007511071911837	1.0936490945266706	0.9212686338615762	0.7774428310292277	0.6472693083822492	0.5315042038991794	0.43050468828344823	0.3488037897179522	0.28572896336750875	0.22900341622378767	0.18700546106406168	0.15900935741646727	0.13947136000116725	0.12591787171249064	0.11893784424226388	0.11727738044014678	0.11815890813371924	0.1123567840471453	0.10731839731577857	0.10660405590891812	0.10003819446713702	0.09198285519828521	0.08338036080928497	0.07344797550325732	0.06542683342941479	0.05638737488196269	0.046846357474374524	0.039478761794042604	0.034026209034230176	0.029629969631370958	0.024925955473428248	0.021301052802444934	0.018679267851733728	0.017364575688043764	0.015867498484304323	0.013633281743698255	0.01197281794158116	0.01023256068444242	0.009168647950820482	0.008906469455749362	0.008686087532356246	0.009890588734349653	0.04307326695835101
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_1	0.0	1.2949278453255305e-05	5.179711381302122e-05	5.179711381302122e-05	3.884783535976592e-05	0.00011654350607929777	0.00019423917679882956	0.00037552907514440387	0.0004661740243171911	0.00034963051823789327	0.0004661740243171911	0.0006863117580225312	0.0008805509348213609	0.0011395365038864669	0.001061840833166935	0.0017611018696427217	0.002525109298384785	0.0031725732210475498	0.006319247885188589	0.00893500213274616	0.011783843392462329	0.020408062842330363	0.033383239852492176	0.04546491664937938	0.0667535304265311	0.10355537979068268	0.14658583209085008	0.20568633895150729	0.2855963362865458	0.39001931773359655	0.5381072661250242	0.7666620308249804	1.0736894229516636	1.4115749456324544	1.7993540381936377	2.1392078511993233	2.3928583175416884	2.663951461960588	2.9582238148108146	3.301237251759095	3.6706801660304684	3.990734532281127	4.335055846353185	4.637045969161552	4.875506931878249	5.001723548962128	4.960000973785739	4.87201062669587	4.71269565388547	4.486963831888324	4.217877825629678	3.858988573297707	3.4593738402302483	3.0877295486218213	2.723699432743908	2.3710646819048593	2.033697130362199	1.7107291764595585	1.4193445127044075	1.201822533246625	1.0535791935137584	0.9188419512076367	0.7674389875321758	0.6219926919452121	0.5062261425731097	0.5852944368086866	0.6406785007532595	0.48640079726117574	0.365596978570757	0.29384502666126944	0.2353531358879152	0.20338136738682783	0.17784539027700835	0.14684481765991517	0.12560800099657646	0.11776073825390376	0.11316374440299812	0.10870919261507829	0.10123745894754999	0.08486957098263527	0.06899375559894427	0.059087557582203964	0.053791302694822546	0.042706720338836004	0.031725732210475505	0.022894324305355384	0.014490242589192686	0.011317669368145138	0.008429980273069205	0.00551639262108676	0.004053124155868911	0.003004232601155231	0.0020200874387078277	0.0018258482619089983	0.0015798119712971473	0.001657507642016679	0.0015021163005776155	0.0006863117580225312	0.0003884783535976591	0.00016834061989231899	3.884783535976592e-05
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_2	7.778320963858421e-05	0.00015556641927716843	0.00035002444337362893	0.0010630371983939842	0.002074218923695579	0.003059472912450979	0.0038373050088368207	0.004472534554218591	0.00487441447068461	0.005250366650604434	0.005522607884339479	0.005807812986347621	0.006507861873094879	0.006468970268275586	0.006378223190363906	0.007843140305223909	0.00895803297671028	0.009269165815264617	0.011213746056229223	0.0157640638200864	0.020262526110851185	0.027159304032138988	0.03832119461527582	0.05389080041126575	0.07910552420244014	0.10971321719522302	0.15041976357274878	0.21138883606112568	0.2871496822491067	0.400090902644331	0.5430305142235026	0.7237468379504799	1.0044664415361302	1.3651731123667914	1.7488776855139272	2.1013004445180794	2.3965266167013257	2.655803982163273	2.9264765878372727	3.234938869527352	3.5814371407306975	3.9500258434714026	4.295344402661897	4.578825310189718	4.8044225458781575	4.945326830138453	4.910363277405909	4.7834340431440125	4.652343407166453	4.4525053777366566	4.194731820994389	3.8563618951982734	3.449076045662374	3.084078334433318	2.749843882616321	2.382836771804935	2.0345624506481736	1.7257631083829945	1.4528866451025682	1.2335768855265798	1.058759121863862	0.917634451842924	0.7758356606717851	0.632818265882975	0.4979940358427623	0.4046930758812805	0.34482593219611685	0.2932167726009163	0.25413070975752766	0.22991420382338182	0.21630214213662957	0.1999158126394345	0.1866926670008752	0.1724324119004681	0.15887220568680824	0.15384222479684645	0.15253287410126362	0.14393782943620007	0.14143580285949228	0.14269329808198272	0.1368595573590889	0.13067579219282147	0.12679959557916537	0.12007134794542781	0.11069847118397842	0.10027552109240813	0.08697459224421024	0.07727761877593341	0.06953818941689428	0.06313403848998418	0.05933562508596665	0.05981528821207125	0.06107278343456169	0.059620830187974795	0.05472048798074399	0.04784963779600238	0.039967605885959184	0.03185222434700023	0.026394435804026242	0.02684817119358465	0.12720147549563138
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_1	9.242683618734309e-06	2.3106709046835774e-05	4.621341809367155e-05	3.234939266557009e-05	1.3864025428101464e-05	2.3106709046835774e-05	5.08347599030387e-05	7.856281075924164e-05	0.00011553354523417886	0.00016174696332785042	0.00039743539560557534	0.0004297847882711454	0.0002957658757994979	0.0005453183335053243	0.0010813939833919143	0.0015342854807098955	0.001853158065556229	0.002689620933051684	0.004422624111564367	0.007084516993759849	0.009815730003095838	0.016646073197340492	0.027492362423925203	0.04314484713225176	0.06498530852332093	0.0930876880660826	0.1348738607063804	0.19392074500466455	0.26929020857363345	0.3752206055279474	0.5675978223682834	0.9143463410087196	1.436530237416352	2.1190053744818838	2.8132787971867304	3.198902043127563	3.2856723569402413	3.357880822711603	3.4211146426891736	3.497986042346187	3.665066034122047	3.9093778902160508	4.188127985473459	4.432735607443263	4.6424798268032	4.759783345950367	4.741838675704594	4.600300840109107	4.402188538083346	4.196474128781176	3.941158857839069	3.5974326967419588	3.2539191173680795	2.9494512549415433	2.620065117478899	2.287753670650926	1.9491387135949754	1.6041185767912425	1.313431555640239	1.1089880153356455	0.9565992691717635	0.8211847114736872	0.7081559335001854	0.5820256514971276	0.43765493337249767	0.43808009681895943	0.4147238353144178	0.26801009689243876	0.18727987682460395	0.15139053633305863	0.13111208847355554	0.11669812337013938	0.10232575034300755	0.09187227517021904	0.0839281885999169	0.07477793181736994	0.06915838017717947	0.06375603160202926	0.05589512918429574	0.04718389987363865	0.03777022660795776	0.031827181041111596	0.02709030568651026	0.02084225156024587	0.014834507208068566	0.010481203223644707	0.007680670087168212	0.0056750077419028665	0.004316333249948922	0.0033828222044567577	0.0026341648313392783	0.001760731229368886	0.000984345805395204	0.0007810067657830491	0.000656230536930136	0.0004759982063648169	0.0005314543080772228	0.0004898622317929185	0.00027265916675266215	0.00013864025428101463	5.08347599030387e-05
